3245,Person,2024-12-13 12:04:41,2024-12-13 12:04:49,"{""box"":{""left"":3979,""right"":461,""top"":4224,""bottom"":1478},""time"":1734059081228}",,,,,
3247,Person,2024-12-13 12:04:41,2024-12-13 12:04:47,"{""box"":{""left"":4192,""right"":287,""top"":4417,""bottom"":1487},""time"":1734059081235}",,,,,
3250,Person,2024-12-13 12:04:42,2024-12-13 12:05:10,"{""box"":{""left"":3976,""right"":1339,""top"":4554,""bottom"":4047},""time"":1734059082296}",,,,,
3251,Person,2024-12-13 12:04:42,2024-12-13 12:05:06,"{""box"":{""left"":3160,""right"":1711,""top"":3693,""bottom"":4239},""time"":1734059082298}",,,,,
3252,Person,2024-12-13 12:04:47,2024-12-13 12:04:47,"{""box"":{""left"":7893,""right"":2333,""top"":8218,""bottom"":3406},""time"":1734059087195}",,,,,
3253,Person,2024-12-13 12:04:50,2024-12-13 12:04:50,"{""box"":{""left"":3843,""right"":246,""top"":3993,""bottom"":951},""time"":1734059090772}",,,,,
3254,Person,2024-12-13 12:04:56,2024-12-13 12:04:59,"{""box"":{""left"":4005,""right"":312,""top"":4130,""bottom"":885},""time"":1734059096959}",,,,,
3255,Person,2024-12-13 12:04:57,2024-12-13 12:05:08,"{""box"":{""left"":7562,""right"":2204,""top"":8037,""bottom"":4289},""time"":1734059097752}",,,,,
3256,Person,2024-12-13 12:05:09,2024-12-13 12:05:09,"{""box"":{""left"":3756,""right"":229,""top"":3867,""bottom"":822},""time"":1734059109927}",,,,,
3257,Person,2024-12-13 12:05:11,2024-12-13 12:05:13,"{""box"":{""left"":7837,""right"":2218,""top"":8125,""bottom"":3427},""time"":1734059111042}",,,,,
3258,Person,2024-12-13 12:05:18,2024-12-13 12:05:20,"{""box"":{""left"":3993,""right"":302,""top"":4131,""bottom"":864},""time"":1734059118798}",,,,,
3259,Person,2024-12-13 12:05:20,2024-12-13 12:06:00,"{""box"":{""left"":7881,""right"":2239,""top"":8187,""bottom"":3406},""time"":1734059120674}",,,,,
3260,Person,2024-12-13 12:05:22,2024-12-13 12:05:27,"{""box"":{""left"":4005,""right"":302,""top"":4130,""bottom"":916},""time"":1734059122398}",,,,,
3261,Person,2024-12-13 12:05:55,2024-12-13 12:05:58,"{""box"":{""left"":3768,""right"":260,""top"":3912,""bottom"":822},""time"":1734059155314}",,,,,
3262,Person,2024-12-13 12:06:01,2024-12-13 12:06:24,"{""box"":{""left"":7850,""right"":6750,""top"":9825,""bottom"":10000},""time"":1734059161825}",,,,,
3263,Person,2024-12-13 12:06:02,2024-12-13 12:06:04,"{""box"":{""left"":7825,""right"":2229,""top"":8081,""bottom"":3427},""time"":1734059162906}",,,,,
3264,Person,2024-12-13 12:06:03,2024-12-13 12:06:25,"{""box"":{""left"":7091,""right"":4196,""top"":8223,""bottom"":8258},""time"":1734059163192}",,,,,
3265,Person,2024-12-13 12:06:04,2024-12-13 12:06:06,"{""box"":{""left"":3935,""right"":302,""top"":4054,""bottom"":822},""time"":1734059164595}",,,,,
3266,Person,2024-12-13 12:06:05,2024-12-13 12:06:10,"{""box"":{""left"":3859,""right"":343,""top"":3994,""bottom"":916},""time"":1734059165726}",,,,,
3267,Person,2024-12-13 12:06:07,2024-12-13 12:06:19,"{""box"":{""left"":7540,""right"":2229,""top"":8047,""bottom"":4354},""time"":1734059167959}",,,,,
3268,Person,2024-12-13 12:06:08,2024-12-13 12:06:08,"{""box"":{""left"":4056,""right"":427,""top"":4218,""bottom"":1031},""time"":1734059168974}",,,,,
3269,Person,2024-12-13 12:06:12,2024-12-13 12:06:31,"{""box"":{""left"":4087,""right"":489,""top"":4255,""bottom"":1229},""time"":1734059172501}",,,,,
3270,Person,2024-12-13 12:06:13,2024-12-13 12:06:29,"{""box"":{""left"":3868,""right"":500,""top"":4036,""bottom"":1342},""time"":1734059173541}",,,,,
3271,Person,2024-12-13 12:06:20,2024-12-13 12:06:27,"{""box"":{""left"":3762,""right"":218,""top"":3893,""bottom"":833},""time"":1734059180115}",,,,,
3272,Person,2024-12-13 12:06:22,2024-12-13 12:06:23,"{""box"":{""left"":7868,""right"":2260,""top"":8168,""bottom"":3416},""time"":1734059182119}",,,,,
3273,Person,2024-12-13 12:06:26,2024-12-13 12:06:33,"{""box"":{""left"":7887,""right"":2260,""top"":8181,""bottom"":3406},""time"":1734059186315}",,,,,
3274,Person,2024-12-13 12:06:41,2024-12-13 12:06:49,"{""box"":{""left"":7868,""right"":2281,""top"":8162,""bottom"":3437},""time"":1734059201585}",,,,,
3275,Person,2024-12-13 12:06:49,2024-12-13 12:06:50,"{""box"":{""left"":3940,""right"":283,""top"":4077,""bottom"":849},""time"":1734059209142}",,,,,
3276,Person,2024-12-13 12:06:52,2024-12-13 12:07:14,"{""box"":{""left"":8025,""right"":6770,""top"":9987,""bottom"":10000},""time"":1734059212242},{""box"":{""left"":5497,""right"":2525,""top"":6309,""bottom"":6158},""time"":1734059215013},{""box"":{""left"":5071,""right"":1784,""top"":5720,""bottom"":4845},""time"":1734059217125},{""box"":{""left"":4493,""right"":1066,""top"":4979,""bottom"":3194},""time"":1734059219271},{""box"":{""left"":4493,""right"":1066,""top"":4979,""bottom"":3194},""time"":1734059220314},{""box"":{""left"":4106,""right"":608,""top"":4421,""bottom"":2018},""time"":1734059222425}",,,,,
3277,Person,2024-12-13 12:06:53,2024-12-13 12:08:16,"{""box"":{""left"":7862,""right"":2274,""top"":8149,""bottom"":3434},""time"":1734059213252},{""box"":{""left"":7442,""right"":2201,""top"":7958,""bottom"":4012},""time"":1734059231466}",,,,,
3278,Person,2024-12-13 12:06:54,2024-12-13 12:07:13,"{""box"":{""left"":6295,""right"":2486,""top"":6815,""bottom"":6104},""time"":1734059214796},{""box"":{""left"":4277,""right"":535,""top"":4567,""bottom"":1754},""time"":1734059223897},{""box"":{""left"":3973,""right"":389,""top"":4195,""bottom"":1292},""time"":1734059226022}",,,,,
3279,Person,2024-12-13 12:07:24,2024-12-13 12:07:27,"{""box"":{""left"":3883,""right"":270,""top"":4063,""bottom"":967},""time"":1734059244753}",,,,,
