1312,Person,2024-12-13 09:43:33,2024-12-13 09:43:33,"{""box"":{""left"":3434,""right"":171,""top"":3569,""bottom"":671},""time"":1734050613662}",,,,,
1318,Person,2024-12-13 09:43:33,2024-12-13 09:43:47,"{""box"":{""left"":4157,""right"":513,""top"":4425,""bottom"":1584},""time"":1734050613603}",,,,,
1320,Person,2024-12-13 09:43:34,2024-12-13 09:43:44,"{""box"":{""left"":3810,""right"":177,""top"":3941,""bottom"":797},""time"":1734050614627}",,,,,
1321,Person,2024-12-13 09:43:38,2024-12-13 09:44:00,"{""box"":{""left"":3700,""right"":208,""top"":3806,""bottom"":687},""time"":1734050618094}",,,,,
1322,Person,2024-12-13 09:43:44,2024-12-13 09:44:08,"{""box"":{""left"":3762,""right"":260,""top"":3918,""bottom"":957},""time"":1734050624708}",,,,,
1323,Person,2024-12-13 09:43:49,2024-12-13 09:43:57,"{""box"":{""left"":4312,""right"":677,""top"":4524,""bottom"":1957},""time"":1734050629640}",,,,,
1324,Person,2024-12-13 09:43:49,2024-12-13 09:43:51,"{""box"":{""left"":3800,""right"":270,""top"":3943,""bottom"":822},""time"":1734050629643}",,,,,
1325,Person,2024-12-13 09:43:55,2024-12-13 09:44:00,"{""box"":{""left"":2237,""right"":1625,""top"":2637,""bottom"":4978},""time"":1734050635397}",,,,,
1326,Person,2024-12-13 09:43:57,2024-12-13 09:44:01,"{""box"":{""left"":2232,""right"":1637,""top"":2616,""bottom"":4924},""time"":1734050637576}",,,,,
1327,Person,2024-12-13 09:43:59,2024-12-13 09:44:10,"{""box"":{""left"":2476,""right"":1698,""top"":2984,""bottom"":4768},""time"":1734050639641}",,,,,
1328,Person,2024-12-13 09:44:00,2024-12-13 09:44:02,"{""box"":{""left"":3965,""right"":3418,""top"":5047,""bottom"":8076},""time"":1734050640544}",,,,,
1329,Face,2024-12-13 09:44:00,2024-12-13 09:44:00,"{""box"":{""left"":4539,""right"":4288,""top"":4882,""bottom"":4820},""time"":1734050640847}","65,",male,,,
1330,Person,2024-12-13 09:44:01,2024-12-13 09:44:19,"{""box"":{""left"":3258,""right"":1091,""top"":3640,""bottom"":2953},""time"":1734050641555}",,,,,
1331,Person,2024-12-13 09:44:02,2024-12-13 09:44:20,"{""box"":{""left"":2824,""right"":1858,""top"":3506,""bottom"":4917},""time"":1734050642640}",,,,,
1333,Person,2024-12-13 09:44:03,2024-12-13 09:44:06,"{""box"":{""left"":2570,""right"":1979,""top"":3139,""bottom"":4708},""time"":1734050643664}",,,,,
1334,Person,2024-12-13 09:44:04,2024-12-13 09:44:11,"{""box"":{""left"":2300,""right"":1770,""top"":2750,""bottom"":4833},""time"":1734050644686}",,,,,
1335,Person,2024-12-13 09:44:05,2024-12-13 09:44:05,"{""box"":{""left"":2515,""right"":2235,""top"":3333,""bottom"":5176},""time"":1734050645705}",,,,,
1336,Person,2024-12-13 09:44:07,2024-12-13 09:44:21,"{""box"":{""left"":3720,""right"":1644,""top"":4321,""bottom"":4060},""time"":1734050647174}",,,,,
1337,Person,2024-12-13 09:44:10,2024-12-13 09:44:19,"{""box"":{""left"":2412,""right"":1979,""top"":3125,""bottom"":4916},""time"":1734050650919}",,,,,
1338,Person,2024-12-13 09:44:11,2024-12-13 09:44:15,"{""box"":{""left"":2270,""right"":1742,""top"":2655,""bottom"":4867},""time"":1734050651945}",,,,,
1339,Person,2024-12-13 09:44:12,2024-12-13 09:44:52,"{""box"":{""left"":2331,""right"":2358,""top"":3106,""bottom"":5445},""time"":1734050652907},{""box"":{""left"":3714,""right"":2174,""top"":4345,""bottom"":5174},""time"":1734050674826},{""box"":{""left"":4103,""right"":2139,""top"":4835,""bottom"":5058},""time"":1734050678235},{""box"":{""left"":4711,""right"":1910,""top"":5361,""bottom"":4518},""time"":1734050681886},{""box"":{""left"":4595,""right"":1844,""top"":5345,""bottom"":4355},""time"":1734050683034},{""box"":{""left"":4595,""right"":1844,""top"":5345,""bottom"":4355},""time"":1734050684053},{""box"":{""left"":4610,""right"":1762,""top"":5165,""bottom"":4178},""time"":1734050691490},{""box"":{""left"":4610,""right"":1762,""top"":5165,""bottom"":4178},""time"":1734050692529}",,,,,
1340,Person,2024-12-13 09:44:16,2024-12-13 09:44:36,"{""box"":{""left"":4468,""right"":6288,""top"":6237,""bottom"":10000},""time"":1734050656513},{""box"":{""left"":4183,""right"":421,""top"":4436,""bottom"":1537},""time"":1734050675053}",,,,,
1341,Person,2024-12-13 09:44:19,2024-12-13 09:44:26,"{""box"":{""left"":3280,""right"":1185,""top"":3655,""bottom"":3487},""time"":1734050659101},{""box"":{""left"":3425,""right"":347,""top"":3556,""bottom"":955},""time"":1734050665437}",,,,,
1343,Person,2024-12-13 09:44:19,2024-12-13 09:44:20,"{""box"":{""left"":3208,""right"":1036,""top"":3690,""bottom"":2922},""time"":1734050659273}",,,,,
1344,Person,2024-12-13 09:44:19,2024-12-13 09:44:35,"{""box"":{""left"":3494,""right"":2060,""top"":4036,""bottom"":3758},""time"":1734050659102}",,,,,
1345,Person,2024-12-13 09:44:20,2024-12-13 09:44:29,"{""box"":{""left"":3199,""right"":1774,""top"":3699,""bottom"":3879},""time"":1734050660131}",,,,,
1346,Person,2024-12-13 09:44:21,2024-12-13 09:44:25,"{""box"":{""left"":3293,""right"":1530,""top"":3785,""bottom"":3678},""time"":1734050661958}",,,,,
1347,Person,2024-12-13 09:44:23,2024-12-13 09:44:23,"{""box"":{""left"":3998,""right"":1235,""top"":4524,""bottom"":3139},""time"":1734050663724}",,,,,
1348,Person,2024-12-13 09:44:22,2024-12-13 09:44:34,"{""box"":{""left"":2824,""right"":1742,""top"":3327,""bottom"":4295},""time"":1734050662410}",,,,,
1349,Person,2024-12-13 09:44:27,2024-12-13 09:44:47,"{""box"":{""left"":3449,""right"":762,""top"":3681,""bottom"":1782},""time"":1734050667607}",,,,,
1350,Person,2024-12-13 09:44:30,2024-12-13 09:44:30,"{""box"":{""left"":4401,""right"":1583,""top"":4852,""bottom"":3840},""time"":1734050670922}",,,,,
1352,Person,2024-12-13 09:44:33,2024-12-13 09:44:38,"{""box"":{""left"":4992,""right"":1507,""top"":5529,""bottom"":4106},""time"":1734050673113}",,,,,
1353,Person,2024-12-13 09:44:33,2024-12-13 09:44:44,"{""box"":{""left"":3712,""right"":1254,""top"":4172,""bottom"":2556},""time"":1734050673115},{""box"":{""left"":4495,""right"":645,""top"":4735,""bottom"":1912},""time"":1734050682001}",,,,,
1354,Person,2024-12-13 09:44:36,2024-12-13 09:44:36,"{""box"":{""left"":3947,""right"":837,""top"":4239,""bottom"":2192},""time"":1734050676135}",,,,,
1356,Person,2024-12-13 09:44:39,2024-12-13 09:45:06,"{""box"":{""left"":5169,""right"":1413,""top"":5584,""bottom"":3851},""time"":1734050679844},{""box"":{""left"":4279,""right"":787,""top"":4600,""bottom"":2143},""time"":1734050695315},{""box"":{""left"":4279,""right"":787,""top"":4600,""bottom"":2143},""time"":1734050697389},{""box"":{""left"":4279,""right"":787,""top"":4600,""bottom"":2143},""time"":1734050698415},{""box"":{""left"":4279,""right"":787,""top"":4600,""bottom"":2143},""time"":1734050699434},{""box"":{""left"":4279,""right"":787,""top"":4600,""bottom"":2143},""time"":1734050701496}",,,,,
1357,Person,2024-12-13 09:44:39,2024-12-13 09:44:39,"{""box"":{""left"":4349,""right"":759,""top"":4697,""bottom"":2287},""time"":1734050679845}",,,,,
1359,Person,2024-12-13 09:44:39,2024-12-13 09:44:49,"{""box"":{""left"":3721,""right"":1067,""top"":4257,""bottom"":3113},""time"":1734050679846}",,,,,
1362,Person,2024-12-13 09:44:47,2024-12-13 09:44:52,"{""box"":{""left"":3275,""right"":509,""top"":3488,""bottom"":1590},""time"":1734050687329}",,,,,
1363,Person,2024-12-13 09:44:47,2024-12-13 09:44:47,"{""box"":{""left"":3913,""right"":825,""top"":4150,""bottom"":1596},""time"":1734050687330}",,,,,
1365,Person,2024-12-13 09:44:47,2024-12-13 09:44:47,"{""box"":{""left"":5170,""right"":1088,""top"":5492,""bottom"":1904},""time"":1734050687332}",,,,,
1368,Person,2024-12-13 09:44:52,2024-12-13 09:45:01,"{""box"":{""left"":3803,""right"":777,""top"":4089,""bottom"":2138},""time"":1734050692932}",,,,,
1369,Person,2024-12-13 09:44:52,2024-12-13 09:44:57,"{""box"":{""left"":3453,""right"":515,""top"":3694,""bottom"":1385},""time"":1734050692933}",,,,,
1370,Person,2024-12-13 09:44:52,2024-12-13 09:45:03,"{""box"":{""left"":4130,""right"":1376,""top"":4638,""bottom"":3513},""time"":1734050692934}",,,,,
1372,Person,2024-12-13 09:44:52,2024-12-13 09:44:56,"{""box"":{""left"":3198,""right"":1751,""top"":3866,""bottom"":4305},""time"":1734050692935}",,,,,
1374,Person,2024-12-13 09:44:54,2024-12-13 09:44:54,"{""box"":{""left"":4201,""right"":1098,""top"":4472,""bottom"":2203},""time"":1734050694184}",,,,,
1376,Person,2024-12-13 09:44:56,2024-12-13 09:44:56,"{""box"":{""left"":4594,""right"":690,""top"":4939,""bottom"":1847},""time"":1734050696470}",,,,,
1377,Person,2024-12-13 09:44:56,2024-12-13 09:44:56,"{""box"":{""left"":3471,""right"":1657,""top"":3993,""bottom"":3990},""time"":1734050696471}",,,,,
1379,Person,2024-12-13 09:45:06,2024-12-13 09:45:16,"{""box"":{""left"":4723,""right"":866,""top"":4977,""bottom"":2042},""time"":1734050706138},{""box"":{""left"":4473,""right"":776,""top"":4720,""bottom"":1643},""time"":1734050708255}",,,,,
1381,Person,2024-12-13 09:45:06,2024-12-13 09:45:33,"{""box"":{""left"":4938,""right"":1576,""top"":5408,""bottom"":3847},""time"":1734050706139},{""box"":{""left"":4679,""right"":1061,""top"":5041,""bottom"":2697},""time"":1734050710067},{""box"":{""left"":4679,""right"":1061,""top"":5041,""bottom"":2697},""time"":1734050711328},{""box"":{""left"":4259,""right"":661,""top"":4499,""bottom"":1835},""time"":1734050716845},{""box"":{""left"":3742,""right"":405,""top"":3936,""bottom"":1228},""time"":1734050733627}",,,,,
1382,Person,2024-12-13 09:45:06,2024-12-13 09:45:19,"{""box"":{""left"":3685,""right"":871,""top"":4106,""bottom"":2788},""time"":1734050706140},{""box"":{""left"":3537,""right"":576,""top"":3853,""bottom"":2069},""time"":1734050710759},{""box"":{""left"":3456,""right"":456,""top"":3719,""bottom"":1720},""time"":1734050712844},{""box"":{""left"":3362,""right"":334,""top"":3550,""bottom"":1230},""time"":1734050718087}",,,,,
1384,Person,2024-12-13 09:45:06,2024-12-13 09:45:32,"{""box"":{""left"":4052,""right"":1653,""top"":4584,""bottom"":4420},""time"":1734050706141}",,,,,
1385,Person,2024-12-13 09:45:06,2024-12-13 09:45:07,"{""box"":{""left"":4467,""right"":730,""top"":4782,""bottom"":2021},""time"":1734050706142}",,,,,
1386,Person,2024-12-13 09:45:06,2024-12-13 09:45:18,"{""box"":{""left"":4043,""right"":872,""top"":4394,""bottom"":2455},""time"":1734050706143}",,,,,
1391,Person,2024-12-13 09:45:22,2024-12-13 09:45:51,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":833},""time"":1734050722086},{""box"":{""left"":3626,""right"":670,""top"":3925,""bottom"":2006},""time"":1734050741404},{""box"":{""left"":3626,""right"":670,""top"":3925,""bottom"":2006},""time"":1734050743441},{""box"":{""left"":3626,""right"":670,""top"":3925,""bottom"":2006},""time"":1734050744466},{""box"":{""left"":3626,""right"":670,""top"":3925,""bottom"":2006},""time"":1734050745480},{""box"":{""left"":3626,""right"":670,""top"":3925,""bottom"":2006},""time"":1734050746526},{""box"":{""left"":5455,""right"":4260,""top"":6692,""bottom"":8823},""time"":1734050750048},{""box"":{""left"":5455,""right"":4260,""top"":6692,""bottom"":8823},""time"":1734050751084}",,,,,
1392,Person,2024-12-13 09:45:33,2024-12-13 09:45:33,"{""box"":{""left"":4005,""right"":282,""top"":4130,""bottom"":779},""time"":1734050733006}",,,,,
1393,Person,2024-12-13 09:45:36,2024-12-13 09:45:51,"{""box"":{""left"":3374,""right"":403,""top"":3542,""bottom"":1065},""time"":1734050736871}",,,,,
1394,Person,2024-12-13 09:45:38,2024-12-13 09:45:38,"{""box"":{""left"":4012,""right"":272,""top"":4131,""bottom"":762},""time"":1734050738068}",,,,,
