7496,Person,2024-12-13 16:41:51,2024-12-13 16:42:00,"{""box"":{""left"":9430,""right"":3220,""top"":9795,""bottom"":4529},""time"":1734075711089}",,,,,
7497,Person,2024-12-13 16:41:51,2024-12-13 16:42:14,"{""box"":{""left"":7369,""right"":1321,""top"":7831,""bottom"":3622},""time"":1734075711820}",,,,,
7498,Person,2024-12-13 16:41:50,2024-12-13 16:42:02,"{""box"":{""left"":6367,""right"":2137,""top"":6921,""bottom"":3944},""time"":1734075710907}",,,,,
7500,Person,2024-12-13 16:41:52,2024-12-13 16:43:14,"{""box"":{""left"":4910,""right"":893,""top"":5343,""bottom"":2600},""time"":1734075712681}",,,,,
7501,Person,2024-12-13 16:41:52,2024-12-13 16:43:21,"{""box"":{""left"":6092,""right"":2383,""top"":6780,""bottom"":4916},""time"":1734075712683}",,,,,
7502,Person,2024-12-13 16:41:58,2024-12-13 16:42:19,"{""box"":{""left"":8893,""right"":3947,""top"":9112,""bottom"":4510},""time"":1734075718283}",,,,,
7503,Person,2024-12-13 16:42:00,2024-12-13 16:42:00,"{""box"":{""left"":9381,""right"":3260,""top"":9781,""bottom"":4655},""time"":1734075720700}",,,,,
7504,Person,2024-12-13 16:42:03,2024-12-13 16:42:21,"{""box"":{""left"":7787,""right"":2419,""top"":8243,""bottom"":4287},""time"":1734075723659}",,,,,
7505,Person,2024-12-13 16:42:15,2024-12-13 16:42:29,"{""box"":{""left"":9431,""right"":3218,""top"":9787,""bottom"":4635},""time"":1734075735915}",,,,,
7506,Person,2024-12-13 16:42:17,2024-12-13 16:42:28,"{""box"":{""left"":5725,""right"":802,""top"":6050,""bottom"":2177},""time"":1734075737727}",,,,,
7507,Person,2024-12-13 16:42:26,2024-12-13 16:42:29,"{""box"":{""left"":8900,""right"":3968,""top"":9112,""bottom"":4531},""time"":1734075746176}",,,,,
7508,Person,2024-12-13 16:42:33,2024-12-13 16:43:21,"{""box"":{""left"":9212,""right"":5812,""top"":10000,""bottom"":8458},""time"":1734075753255}",,,,,
7509,Person,2024-12-13 16:42:34,2024-12-13 16:42:35,"{""box"":{""left"":7375,""right"":1833,""top"":7799,""bottom"":4541},""time"":1734075754051}",,,,,
7510,Person,2024-12-13 16:42:39,2024-12-13 16:42:42,"{""box"":{""left"":9381,""right"":3208,""top"":9787,""bottom"":4791},""time"":1734075759361}",,,,,
7511,Person,2024-12-13 16:42:39,2024-12-13 16:42:39,"{""box"":{""left"":7256,""right"":1783,""top"":7774,""bottom"":4178},""time"":1734075759825}",,,,,
7512,Person,2024-12-13 16:43:21,2024-12-13 16:44:26,"{""box"":{""left"":4887,""right"":1208,""top"":5799,""bottom"":2895},""time"":1734075801816}",,,,,
7514,Person,2024-12-13 16:43:22,2024-12-13 16:44:07,"{""box"":{""left"":7437,""right"":1986,""top"":7893,""bottom"":4104},""time"":1734075802840}",,,,,
7515,Person,2024-12-13 16:43:23,2024-12-13 16:43:27,"{""box"":{""left"":5221,""right"":757,""top"":5428,""bottom"":1625},""time"":1734075803858}",,,,,
7517,Person,2024-12-13 16:43:33,2024-12-13 16:43:36,"{""box"":{""left"":7687,""right"":2926,""top"":8224,""bottom"":4552},""time"":1734075813362}",,,,,
7518,Person,2024-12-13 16:43:38,2024-12-13 16:43:55,"{""box"":{""left"":7525,""right"":1937,""top"":7987,""bottom"":4083},""time"":1734075818585}",,,,,
7519,Person,2024-12-13 16:43:48,2024-12-13 16:44:13,"{""box"":{""left"":5781,""right"":968,""top"":6050,""bottom"":2114},""time"":1734075828532}",,,,,
7520,Person,2024-12-13 16:43:56,2024-12-13 16:45:02,"{""box"":{""left"":4831,""right"":447,""top"":5018,""bottom"":1291},""time"":1734075836488},{""box"":{""left"":4926,""right"":574,""top"":5108,""bottom"":1405},""time"":1734075899846}",,,,,
7521,Person,2024-12-13 16:44:23,2024-12-13 16:44:25,"{""box"":{""left"":5000,""right"":593,""top"":5168,""bottom"":1395},""time"":1734075863738}",,,,,
7522,Person,2024-12-13 16:44:27,2024-12-13 16:44:56,"{""box"":{""left"":5175,""right"":3852,""top"":6449,""bottom"":9380},""time"":1734075867051}",,,,,
7523,Person,2024-12-13 16:44:27,2024-12-13 16:44:56,"{""box"":{""left"":6078,""right"":5141,""top"":7540,""bottom"":9350},""time"":1734075867054},{""box"":{""left"":3590,""right"":165,""top"":3745,""bottom"":831},""time"":1734075895063}",,,,,
7524,Person,2024-12-13 16:44:28,2024-12-13 16:44:28,"{""box"":{""left"":7479,""right"":1634,""top"":7908,""bottom"":3443},""time"":1734075868207}",,,,,
