6239,Person,2024-12-13 15:16:00,2024-12-13 15:16:23,"{""box"":{""left"":2291,""right"":1799,""top"":2872,""bottom"":4716},""time"":1734070560852}",,,,,
6252,Person,2024-12-13 15:16:01,2024-12-13 15:16:01,"{""box"":{""left"":3935,""right"":276,""top"":4084,""bottom"":783},""time"":1734070561868}",,,,,
6253,Person,2024-12-13 15:16:02,2024-12-13 15:16:18,"{""box"":{""left"":3612,""right"":250,""top"":3750,""bottom"":927},""time"":1734070562314}",,,,,
6254,Person,2024-12-13 15:16:03,2024-12-13 15:16:26,"{""box"":{""left"":3950,""right"":300,""top"":4106,""bottom"":911},""time"":1734070563341}",,,,,
6255,Person,2024-12-13 15:16:03,2024-12-13 15:16:06,"{""box"":{""left"":3811,""right"":250,""top"":3949,""bottom"":833},""time"":1734070563342}",,,,,
6256,Person,2024-12-13 15:16:08,2024-12-13 15:16:18,"{""box"":{""left"":3881,""right"":260,""top"":4006,""bottom"":916},""time"":1734070568804}",,,,,
6257,Person,2024-12-13 15:16:09,2024-12-13 15:16:09,"{""box"":{""left"":3700,""right"":385,""top"":3831,""bottom"":1000},""time"":1734070569819}",,,,,
6258,Person,2024-12-13 15:16:10,2024-12-13 15:16:22,"{""box"":{""left"":8550,""right"":6395,""top"":10000,""bottom"":10000},""time"":1734070570961}",,,,,
6259,Person,2024-12-13 15:16:13,2024-12-13 15:16:18,"{""box"":{""left"":8612,""right"":6625,""top"":10000,""bottom"":10000},""time"":1734070573543}",,,,,
6260,Person,2024-12-13 15:16:15,2024-12-13 15:16:32,"{""box"":{""left"":7051,""right"":4849,""top"":8355,""bottom"":8745},""time"":1734070575769}",,,,,
6261,Person,2024-12-13 15:16:16,2024-12-13 15:16:18,"{""box"":{""left"":4019,""right"":290,""top"":4181,""bottom"":1010},""time"":1734070576801}",,,,,
6264,Person,2024-12-13 15:16:17,2024-12-13 15:16:23,"{""box"":{""left"":3543,""right"":616,""top"":3781,""bottom"":1736},""time"":1734070577946}",,,,,
6265,Person,2024-12-13 15:16:17,2024-12-13 15:16:51,"{""box"":{""left"":2279,""right"":1758,""top"":2883,""bottom"":4696},""time"":1734070577947}",,,,,
6266,Person,2024-12-13 15:16:21,2024-12-13 15:16:25,"{""box"":{""left"":5920,""right"":2699,""top"":6575,""bottom"":5720},""time"":1734070581031}",,,,,
6267,Person,2024-12-13 15:16:22,2024-12-13 15:16:27,"{""box"":{""left"":6682,""right"":2992,""top"":7509,""bottom"":6156},""time"":1734070582376}",,,,,
6268,Person,2024-12-13 15:16:23,2024-12-13 15:16:26,"{""box"":{""left"":4498,""right"":1660,""top"":5061,""bottom"":3993},""time"":1734070583687}",,,,,
6270,Person,2024-12-13 15:16:24,2024-12-13 15:16:27,"{""box"":{""left"":5198,""right"":973,""top"":5555,""bottom"":2767},""time"":1734070584721}",,,,,
6271,Face,2024-12-13 15:16:19,2024-12-13 15:16:22,"{""box"":{""left"":3943,""right"":3631,""top"":4287,""bottom"":4131},""time"":1734070579501}","55,64",female,,,
6273,Person,2024-12-13 15:16:25,2024-12-13 15:16:51,"{""box"":{""left"":4348,""right"":1450,""top"":4826,""bottom"":3221},""time"":1734070585997}",,,,,
6274,Person,2024-12-13 15:16:27,2024-12-13 15:16:32,"{""box"":{""left"":5491,""right"":2073,""top"":6162,""bottom"":5126},""time"":1734070587309}",,,,,
6277,Person,2024-12-13 15:16:27,2024-12-13 15:16:44,"{""box"":{""left"":5904,""right"":1414,""top"":6336,""bottom"":3851},""time"":1734070587641}",,,,,
6281,Person,2024-12-13 15:16:30,2024-12-13 15:16:30,"{""box"":{""left"":4996,""right"":6622,""top"":6496,""bottom"":9935},""time"":1734070590128}",,,,,
6286,Person,2024-12-13 15:16:30,2024-12-13 15:16:39,"{""box"":{""left"":6298,""right"":2410,""top"":6935,""bottom"":5073},""time"":1734070590130}",,,,,
6288,Person,2024-12-13 15:16:32,2024-12-13 15:16:38,"{""box"":{""left"":3955,""right"":1329,""top"":4457,""bottom"":3622},""time"":1734070592910}",,,,,
6289,Face,2024-12-13 15:16:26,2024-12-13 15:16:26,"{""box"":{""left"":4632,""right"":3788,""top"":4976,""bottom"":4257},""time"":1734070586738}","6,12",female,,,
6290,Person,2024-12-13 15:16:32,2024-12-13 15:16:37,"{""box"":{""left"":3357,""right"":961,""top"":3775,""bottom"":3246},""time"":1734070592912}",,,,,
6292,Person,2024-12-13 15:16:34,2024-12-13 15:16:38,"{""box"":{""left"":5502,""right"":1477,""top"":6101,""bottom"":4002},""time"":1734070594069}",,,,,
6293,Person,2024-12-13 15:16:34,2024-12-13 15:16:34,"{""box"":{""left"":4675,""right"":1228,""top"":5111,""bottom"":3050},""time"":1734070594844}",,,,,
6298,Person,2024-12-13 15:16:34,2024-12-13 15:16:37,"{""box"":{""left"":4384,""right"":495,""top"":4691,""bottom"":1833},""time"":1734070594845}",,,,,
6299,Face,2024-12-13 15:16:30,2024-12-13 15:16:30,"{""box"":{""left"":4547,""right"":3628,""top"":4936,""bottom"":4231},""time"":1734070590845}","13,17",female,,,
6300,Person,2024-12-13 15:16:35,2024-12-13 15:16:40,"{""box"":{""left"":5343,""right"":2237,""top"":6051,""bottom"":5116},""time"":1734070595878}",,,,,
6302,Person,2024-12-13 15:16:35,2024-12-13 15:16:42,"{""box"":{""left"":7012,""right"":2848,""top"":7783,""bottom"":5912},""time"":1734070595879}",,,,,
6304,Person,2024-12-13 15:16:37,2024-12-13 15:16:37,"{""box"":{""left"":5563,""right"":1762,""top"":6138,""bottom"":4357},""time"":1734070597820}",,,,,
6306,Person,2024-12-13 15:16:38,2024-12-13 15:16:49,"{""box"":{""left"":5461,""right"":2231,""top"":6313,""bottom"":4377},""time"":1734070598866}",,,,,
6307,Person,2024-12-13 15:16:41,2024-12-13 15:16:43,"{""box"":{""left"":5676,""right"":1322,""top"":6266,""bottom"":3739},""time"":1734070601787}",,,,,
6310,Person,2024-12-13 15:16:38,2024-12-13 15:16:50,"{""box"":{""left"":5302,""right"":3583,""top"":6313,""bottom"":7812},""time"":1734070598868}",,,,,
6312,Person,2024-12-13 15:16:38,2024-12-13 15:16:58,"{""box"":{""left"":7373,""right"":4301,""top"":8538,""bottom"":8252},""time"":1734070598869}",,,,,
6315,Person,2024-12-13 15:16:43,2024-12-13 15:16:46,"{""box"":{""left"":5028,""right"":1338,""top"":5515,""bottom"":3458},""time"":1734070603005}",,,,,
6316,Person,2024-12-13 15:16:43,2024-12-13 15:16:58,"{""box"":{""left"":4858,""right"":941,""top"":5198,""bottom"":2531},""time"":1734070603006}",,,,,
6318,Person,2024-12-13 15:16:44,2024-12-13 15:16:51,"{""box"":{""left"":3917,""right"":655,""top"":4253,""bottom"":2320},""time"":1734070604330}",,,,,
6319,Person,2024-12-13 15:16:44,2024-12-13 15:16:44,"{""box"":{""left"":4286,""right"":833,""top"":4567,""bottom"":1949},""time"":1734070604332}",,,,,
6320,Person,2024-12-13 15:16:46,2024-12-13 15:16:53,"{""box"":{""left"":3486,""right"":834,""top"":3872,""bottom"":2566},""time"":1734070606358}",,,,,
6321,Person,2024-12-13 15:16:47,2024-12-13 15:17:15,"{""box"":{""left"":4016,""right"":839,""top"":4442,""bottom"":3004},""time"":1734070607391}",,,,,
6322,Person,2024-12-13 15:16:48,2024-12-13 15:16:58,"{""box"":{""left"":6504,""right"":2302,""top"":7265,""bottom"":5621},""time"":1734070608449}",,,,,
6325,Face,2024-12-13 15:16:47,2024-12-13 15:16:48,"{""box"":{""left"":4715,""right"":2913,""top"":5081,""bottom"":3382},""time"":1734070607566}","65,",female,,,
6327,Face,2024-12-13 15:16:48,2024-12-13 15:16:48,"{""box"":{""left"":5996,""right"":4365,""top"":6362,""bottom"":4931},""time"":1734070608563}","55,64",female,,,
6328,Person,2024-12-13 15:16:49,2024-12-13 15:16:56,"{""box"":{""left"":4105,""right"":619,""top"":4452,""bottom"":2233},""time"":1734070609577}",,,,,
6329,Person,2024-12-13 15:16:51,2024-12-13 15:17:03,"{""box"":{""left"":3849,""right"":803,""top"":4174,""bottom"":2742},""time"":1734070611704}",,,,,
6330,Person,2024-12-13 15:16:51,2024-12-13 15:18:13,"{""box"":{""left"":3150,""right"":1659,""top"":3820,""bottom"":4409},""time"":1734070611706},{""box"":{""left"":5589,""right"":6039,""top"":7652,""bottom"":9990},""time"":1734070671517},{""box"":{""left"":5589,""right"":6039,""top"":7652,""bottom"":9990},""time"":1734070672551},{""box"":{""left"":5589,""right"":6039,""top"":7652,""bottom"":9990},""time"":1734070674642},{""box"":{""left"":5589,""right"":6039,""top"":7652,""bottom"":9990},""time"":1734070675689},{""box"":{""left"":5589,""right"":6039,""top"":7652,""bottom"":9990},""time"":1734070676732},{""box"":{""left"":5589,""right"":6039,""top"":7652,""bottom"":9990},""time"":1734070677758},{""box"":{""left"":5733,""right"":5985,""top"":7574,""bottom"":10000},""time"":1734070686673},{""box"":{""left"":5756,""right"":6344,""top"":7456,""bottom"":9981},""time"":1734070688819},{""box"":{""left"":5756,""right"":6344,""top"":7456,""bottom"":9981},""time"":1734070689824},{""box"":{""left"":5756,""right"":6344,""top"":7456,""bottom"":9981},""time"":1734070690880},{""box"":{""left"":5756,""right"":6344,""top"":7456,""bottom"":9981},""time"":1734070692047},{""box"":{""left"":5756,""right"":6344,""top"":7456,""bottom"":9981},""time"":1734070693148}",,,,,
6332,Person,2024-12-13 15:16:52,2024-12-13 15:16:56,"{""box"":{""left"":3581,""right"":704,""top"":3944,""bottom"":2249},""time"":1734070612786}",,,,,
