2388,Person,2024-12-13 10:38:56,2024-12-13 10:39:11,"{""box"":{""left"":7307,""right"":2023,""top"":7712,""bottom"":3887},""time"":1734053936296}",,,,,
2391,Person,2024-12-13 10:39:02,2024-12-13 10:39:08,"{""box"":{""left"":2225,""right"":1520,""top"":2750,""bottom"":4958},""time"":1734053942480}",,,,,
2392,Person,2024-12-13 10:39:10,2024-12-13 10:39:10,"{""box"":{""left"":6575,""right"":6541,""top"":9300,""bottom"":10000},""time"":1734053950187}",,,,,
2393,Person,2024-12-13 10:39:10,2024-12-13 10:39:41,"{""box"":{""left"":7662,""right"":5062,""top"":8625,""bottom"":8437},""time"":1734053950758}",,,,,
2394,Person,2024-12-13 10:39:11,2024-12-13 10:39:41,"{""box"":{""left"":5386,""right"":6771,""top"":6360,""bottom"":9366},""time"":1734053951781}",,,,,
2395,Person,2024-12-13 10:39:13,2024-12-13 10:39:14,"{""box"":{""left"":7550,""right"":2164,""top"":7937,""bottom"":4150},""time"":1734053953019}",,,,,
2397,Person,2024-12-13 10:39:14,2024-12-13 10:39:18,"{""box"":{""left"":7825,""right"":2250,""top"":8118,""bottom"":3385},""time"":1734053954930}",,,,,
2399,Person,2024-12-13 10:39:25,2024-12-13 10:40:15,"{""box"":{""left"":7856,""right"":2250,""top"":8112,""bottom"":3416},""time"":1734053965873}",,,,,
2400,Person,2024-12-13 10:39:45,2024-12-13 10:39:47,"{""box"":{""left"":3647,""right"":177,""top"":3861,""bottom"":833},""time"":1734053985804}",,,,,
2401,Person,2024-12-13 10:39:54,2024-12-13 10:39:55,"{""box"":{""left"":3981,""right"":260,""top"":4118,""bottom"":854},""time"":1734053994526}",,,,,
2402,Person,2024-12-13 10:39:54,2024-12-13 10:39:57,"{""box"":{""left"":3612,""right"":166,""top"":3780,""bottom"":832},""time"":1734053994686}",,,,,
2403,Person,2024-12-13 10:39:58,2024-12-13 10:40:18,"{""box"":{""left"":3475,""right"":191,""top"":3688,""bottom"":966},""time"":1734053998555},{""box"":{""left"":4132,""right"":1249,""top"":4489,""bottom"":2813},""time"":1734054013199}",,,,,
2404,Person,2024-12-13 10:39:58,2024-12-13 10:40:06,"{""box"":{""left"":4150,""right"":305,""top"":4287,""bottom"":956},""time"":1734053998556}",,,,,
2405,Person,2024-12-13 10:39:58,2024-12-13 10:40:14,"{""box"":{""left"":3656,""right"":160,""top"":3793,""bottom"":838},""time"":1734053998557}",,,,,
2406,Person,2024-12-13 10:39:59,2024-12-13 10:40:20,"{""box"":{""left"":3450,""right"":223,""top"":3656,""bottom"":1004},""time"":1734053999568}",,,,,
2407,Person,2024-12-13 10:40:01,2024-12-13 10:40:01,"{""box"":{""left"":3927,""right"":266,""top"":4045,""bottom"":774},""time"":1734054001565}",,,,,
2408,Person,2024-12-13 10:40:02,2024-12-13 10:40:04,"{""box"":{""left"":4218,""right"":302,""top"":4393,""bottom"":1144},""time"":1734054002649}",,,,,
2409,Person,2024-12-13 10:40:06,2024-12-13 10:40:07,"{""box"":{""left"":4162,""right"":413,""top"":4300,""bottom"":1180},""time"":1734054006159}",,,,,
2410,Person,2024-12-13 10:40:10,2024-12-13 10:40:15,"{""box"":{""left"":3574,""right"":177,""top"":3737,""bottom"":729},""time"":1734054010942}",,,,,
2411,Person,2024-12-13 10:40:12,2024-12-13 10:40:18,"{""box"":{""left"":4512,""right"":690,""top"":4774,""bottom"":1994},""time"":1734054012936}",,,,,
2412,Person,2024-12-13 10:40:14,2024-12-13 10:40:16,"{""box"":{""left"":3670,""right"":114,""top"":3819,""bottom"":814},""time"":1734054014354}",,,,,
2413,Person,2024-12-13 10:40:15,2024-12-13 10:40:15,"{""box"":{""left"":4004,""right"":298,""top"":4115,""bottom"":849},""time"":1734054015389}",,,,,
2414,Person,2024-12-13 10:40:15,2024-12-13 10:40:15,"{""box"":{""left"":5025,""right"":1026,""top"":5323,""bottom"":2636},""time"":1734054015390}",,,,,
2415,Person,2024-12-13 10:40:17,2024-12-13 10:40:20,"{""box"":{""left"":5212,""right"":1239,""top"":5549,""bottom"":3156},""time"":1734054017961}",,,,,
2416,Person,2024-12-13 10:40:19,2024-12-13 10:40:48,"{""box"":{""left"":7825,""right"":2242,""top"":8131,""bottom"":3424},""time"":1734054019450},{""box"":{""left"":7700,""right"":2061,""top"":8106,""bottom"":4092},""time"":1734054035024}",,,,,
2417,Person,2024-12-13 10:40:19,2024-12-13 10:40:40,"{""box"":{""left"":3850,""right"":397,""top"":4006,""bottom"":1098},""time"":1734054019451}",,,,,
2418,Person,2024-12-13 10:40:19,2024-12-13 10:40:24,"{""box"":{""left"":5523,""right"":1629,""top"":5973,""bottom"":3864},""time"":1734054019453}",,,,,
2420,Person,2024-12-13 10:40:21,2024-12-13 10:40:32,"{""box"":{""left"":4126,""right"":542,""top"":4251,""bottom"":1189},""time"":1734054021196}",,,,,
2421,Person,2024-12-13 10:40:30,2024-12-13 10:40:31,"{""box"":{""left"":3787,""right"":232,""top"":3962,""bottom"":819},""time"":1734054030261}",,,,,
2422,Person,2024-12-13 10:40:39,2024-12-13 10:40:42,"{""box"":{""left"":3225,""right"":978,""top"":3437,""bottom"":2451},""time"":1734054039148}",,,,,
2423,Person,2024-12-13 10:40:41,2024-12-13 10:40:41,"{""box"":{""left"":2318,""right"":1218,""top"":2655,""bottom"":3104},""time"":1734054041362}",,,,,
2424,Person,2024-12-13 10:40:44,2024-12-13 10:40:54,"{""box"":{""left"":3506,""right"":375,""top"":3643,""bottom"":1094},""time"":1734054044041}",,,,,
2425,Person,2024-12-13 10:40:44,2024-12-13 10:40:55,"{""box"":{""left"":3373,""right"":351,""top"":3496,""bottom"":1138},""time"":1734054044042},{""box"":{""left"":3236,""right"":1135,""top"":3560,""bottom"":2597},""time"":1734054055159}",,,,,
2426,Person,2024-12-13 10:40:44,2024-12-13 10:40:44,"{""box"":{""left"":2343,""right"":1260,""top"":2662,""bottom"":2916},""time"":1734054044044}",,,,,
2427,Person,2024-12-13 10:40:51,2024-12-13 10:40:53,"{""box"":{""left"":7881,""right"":2281,""top"":8174,""bottom"":3416},""time"":1734054051817}",,,,,
2428,Person,2024-12-13 10:40:59,2024-12-13 10:41:07,"{""box"":{""left"":4562,""right"":8125,""top"":6449,""bottom"":10000},""time"":1734054059981}",,,,,
2429,Person,2024-12-13 10:41:01,2024-12-13 10:41:37,"{""box"":{""left"":5287,""right"":6716,""top"":6257,""bottom"":9391},""time"":1734054061002},{""box"":{""left"":2751,""right"":2081,""top"":3218,""bottom"":4653},""time"":1734054096062}",,,,,
2430,Person,2024-12-13 10:41:02,2024-12-13 10:41:02,"{""box"":{""left"":7912,""right"":2270,""top"":8181,""bottom"":3427},""time"":1734054062085}",,,,,
2431,Person,2024-12-13 10:41:06,2024-12-13 10:41:12,"{""box"":{""left"":6362,""right"":4557,""top"":7637,""bottom"":9361},""time"":1734054066477}",,,,,
2433,Person,2024-12-13 10:41:06,2024-12-13 10:41:33,"{""box"":{""left"":7642,""right"":5148,""top"":8926,""bottom"":8761},""time"":1734054066479},{""box"":{""left"":3775,""right"":429,""top"":3940,""bottom"":1148},""time"":1734054093061}",,,,,
2435,Person,2024-12-13 10:41:14,2024-12-13 10:41:17,"{""box"":{""left"":7870,""right"":2291,""top"":8157,""bottom"":3437},""time"":1734054074319}",,,,,
2436,Person,2024-12-13 10:41:15,2024-12-13 10:41:49,"{""box"":{""left"":4493,""right"":987,""top"":4818,""bottom"":2842},""time"":1734054075411}",,,,,
2441,Person,2024-12-13 10:41:37,2024-12-13 10:41:37,"{""box"":{""left"":7856,""right"":2375,""top"":8243,""bottom"":3427},""time"":1734054097423}",,,,,
2442,Person,2024-12-13 10:41:37,2024-12-13 10:41:37,"{""box"":{""left"":3581,""right"":229,""top"":3768,""bottom"":979},""time"":1734054097583}",,,,,
2443,Person,2024-12-13 10:41:39,2024-12-13 10:41:39,"{""box"":{""left"":2270,""right"":1163,""top"":2787,""bottom"":5063},""time"":1734054099075}",,,,,
2444,Person,2024-12-13 10:41:41,2024-12-13 10:41:43,"{""box"":{""left"":7906,""right"":2297,""top"":8206,""bottom"":3421},""time"":1734054101640}",,,,,
2445,Person,2024-12-13 10:41:48,2024-12-13 10:41:52,"{""box"":{""left"":4018,""right"":270,""top"":4143,""bottom"":906},""time"":1734054108366}",,,,,
2446,Person,2024-12-13 10:41:51,2024-12-13 10:42:01,"{""box"":{""left"":7868,""right"":2250,""top"":8149,""bottom"":3406},""time"":1734054111878}",,,,,
