741,Person,2024-12-13 08:53:17,2024-12-13 08:53:20,"{""box"":{""left"":2636,""right"":2095,""top"":3340,""bottom"":4856},""time"":1734047597065}",,,,,
742,Person,2024-12-13 08:53:18,2024-12-13 08:53:20,"{""box"":{""left"":3568,""right"":250,""top"":3731,""bottom"":894},""time"":1734047598702}",,,,,
743,Person,2024-12-13 08:53:20,2024-12-13 08:53:28,"{""box"":{""left"":7564,""right"":2254,""top"":8109,""bottom"":4295},""time"":1734047600060}",,,,,
744,Person,2024-12-13 08:54:09,2024-12-13 08:54:09,"{""box"":{""left"":3811,""right"":291,""top"":3936,""bottom"":833},""time"":1734047649150}",,,,,
745,Person,2024-12-13 08:54:31,2024-12-13 08:54:41,"{""box"":{""left"":2325,""right"":1708,""top"":3125,""bottom"":5061},""time"":1734047671429}",,,,,
746,Person,2024-12-13 08:55:24,2024-12-13 08:55:25,"{""box"":{""left"":3617,""right"":218,""top"":3836,""bottom"":884},""time"":1734047724665}",,,,,
747,Person,2024-12-13 08:55:26,2024-12-13 08:55:28,"{""box"":{""left"":3412,""right"":260,""top"":3523,""bottom"":833},""time"":1734047726748}",,,,,
748,Person,2024-12-13 08:55:52,2024-12-13 08:55:55,"{""box"":{""left"":3962,""right"":312,""top"":4112,""bottom"":895},""time"":1734047752179}",,,,,
749,Person,2024-12-13 08:56:07,2024-12-13 08:56:37,"{""box"":{""left"":3718,""right"":208,""top"":3862,""bottom"":833},""time"":1734047767310}",,,,,
750,Person,2024-12-13 08:56:18,2024-12-13 08:56:20,"{""box"":{""left"":4000,""right"":312,""top"":4106,""bottom"":833},""time"":1734047778993}",,,,,
751,Person,2024-12-13 08:56:27,2024-12-13 08:56:31,"{""box"":{""left"":3968,""right"":291,""top"":4081,""bottom"":760},""time"":1734047787023}",,,,,
752,Person,2024-12-13 08:56:29,2024-12-13 08:56:29,"{""box"":{""left"":3581,""right"":291,""top"":3692,""bottom"":906},""time"":1734047789306}",,,,,
753,Person,2024-12-13 08:56:49,2024-12-13 08:56:51,"{""box"":{""left"":3430,""right"":270,""top"":3567,""bottom"":854},""time"":1734047809648}",,,,,
754,Person,2024-12-13 08:56:54,2024-12-13 08:56:56,"{""box"":{""left"":3370,""right"":239,""top"":3495,""bottom"":864},""time"":1734047814182}",,,,,
755,Person,2024-12-13 08:57:11,2024-12-13 08:57:11,"{""box"":{""left"":3832,""right"":302,""top"":4006,""bottom"":885},""time"":1734047831729}",,,,,
756,Person,2024-12-13 08:57:18,2024-12-13 08:57:18,"{""box"":{""left"":3837,""right"":312,""top"":3950,""bottom"":854},""time"":1734047838302}",,,,,
758,Person,2024-12-13 08:57:41,2024-12-13 08:57:43,"{""box"":{""left"":3975,""right"":270,""top"":4124,""bottom"":843},""time"":1734047861769}",,,,,
759,Person,2024-12-13 08:57:44,2024-12-13 08:57:44,"{""box"":{""left"":3375,""right"":208,""top"":3562,""bottom"":822},""time"":1734047864246}",,,,,
760,Person,2024-12-13 08:57:48,2024-12-13 08:57:50,"{""box"":{""left"":3975,""right"":302,""top"":4131,""bottom"":854},""time"":1734047868667}",,,,,
761,Person,2024-12-13 08:57:55,2024-12-13 08:57:55,"{""box"":{""left"":3762,""right"":281,""top"":3887,""bottom"":812},""time"":1734047875681}",,,,,
762,Person,2024-12-13 08:57:57,2024-12-13 08:57:59,"{""box"":{""left"":3975,""right"":260,""top"":4143,""bottom"":885},""time"":1734047877310}",,,,,
763,Person,2024-12-13 08:58:02,2024-12-13 08:58:08,"{""box"":{""left"":3931,""right"":343,""top"":4042,""bottom"":947},""time"":1734047882830},{""box"":{""left"":3457,""right"":306,""top"":3627,""bottom"":915},""time"":1734047888412}",,,,,
764,Person,2024-12-13 08:58:05,2024-12-13 08:58:10,"{""box"":{""left"":3917,""right"":333,""top"":4042,""bottom"":843},""time"":1734047885475},{""box"":{""left"":3740,""right"":281,""top"":3865,""bottom"":838},""time"":1734047888126}",,,,,
765,Person,2024-12-13 08:58:14,2024-12-13 08:58:16,"{""box"":{""left"":3718,""right"":187,""top"":3837,""bottom"":822},""time"":1734047894676},{""box"":{""left"":3761,""right"":180,""top"":3880,""bottom"":829},""time"":1734047896778}",,,,,
766,Person,2024-12-13 08:58:15,2024-12-13 08:58:15,"{""box"":{""left"":3524,""right"":225,""top"":3674,""bottom"":810},""time"":1734047895758}",,,,,
