1789,Person,2024-12-13 10:03:39,2024-12-13 10:03:42,"{""box"":{""left"":3159,""right"":1586,""top"":3678,""bottom"":4399},""time"":1734051819843}",,,,,
1793,Person,2024-12-13 10:03:40,2024-12-13 10:03:43,"{""box"":{""left"":4324,""right"":1151,""top"":4874,""bottom"":3415},""time"":1734051820869}",,,,,
1796,Person,2024-12-13 10:03:40,2024-12-13 10:03:50,"{""box"":{""left"":3929,""right"":1265,""top"":4350,""bottom"":3157},""time"":1734051820870}",,,,,
1797,Person,2024-12-13 10:03:40,2024-12-13 10:03:47,"{""box"":{""left"":3313,""right"":1149,""top"":3662,""bottom"":3155},""time"":1734051820872}",,,,,
1798,Person,2024-12-13 10:03:41,2024-12-13 10:03:41,"{""box"":{""left"":4000,""right"":250,""top"":4149,""bottom"":864},""time"":1734051821884}",,,,,
1799,Person,2024-12-13 10:03:42,2024-12-13 10:03:44,"{""box"":{""left"":2903,""right"":1667,""top"":3433,""bottom"":4325},""time"":1734051822278}",,,,,
1800,Person,2024-12-13 10:03:43,2024-12-13 10:03:52,"{""box"":{""left"":3947,""right"":1500,""top"":4585,""bottom"":4208},""time"":1734051823992}",,,,,
1801,Person,2024-12-13 10:03:45,2024-12-13 10:03:46,"{""box"":{""left"":4000,""right"":250,""top"":4131,""bottom"":875},""time"":1734051825302}",,,,,
1802,Person,2024-12-13 10:03:50,2024-12-13 10:04:18,"{""box"":{""left"":3712,""right"":187,""top"":3843,""bottom"":833},""time"":1734051830491},{""box"":{""left"":2870,""right"":1103,""top"":3322,""bottom"":3248},""time"":1734051857005}",,,,,
1803,Person,2024-12-13 10:03:51,2024-12-13 10:04:19,"{""box"":{""left"":3587,""right"":178,""top"":3725,""bottom"":796},""time"":1734051831530}",,,,,
1805,Person,2024-12-13 10:03:51,2024-12-13 10:03:51,"{""box"":{""left"":3450,""right"":222,""top"":3561,""bottom"":798},""time"":1734051831533}",,,,,
1806,Person,2024-12-13 10:03:59,2024-12-13 10:04:06,"{""box"":{""left"":4025,""right"":288,""top"":4162,""bottom"":878},""time"":1734051839153}",,,,,
1807,Person,2024-12-13 10:04:00,2024-12-13 10:04:00,"{""box"":{""left"":3800,""right"":302,""top"":3931,""bottom"":1010},""time"":1734051840226}",,,,,
1808,Person,2024-12-13 10:04:07,2024-12-13 10:04:30,"{""box"":{""left"":3462,""right"":281,""top"":3618,""bottom"":958},""time"":1734051847846}",,,,,
1809,Person,2024-12-13 10:04:09,2024-12-13 10:04:09,"{""box"":{""left"":3901,""right"":579,""top"":4082,""bottom"":1793},""time"":1734051849200}",,,,,
1810,Person,2024-12-13 10:04:11,2024-12-13 10:04:22,"{""box"":{""left"":4168,""right"":406,""top"":4424,""bottom"":1531},""time"":1734051851291}",,,,,
1811,Person,2024-12-13 10:04:11,2024-12-13 10:04:32,"{""box"":{""left"":3750,""right"":298,""top"":3906,""bottom"":765},""time"":1734051851293}",,,,,
1812,Person,2024-12-13 10:04:12,2024-12-13 10:04:13,"{""box"":{""left"":3975,""right"":906,""top"":4256,""bottom"":2427},""time"":1734051852490}",,,,,
1813,Person,2024-12-13 10:04:14,2024-12-13 10:04:19,"{""box"":{""left"":3387,""right"":1087,""top"":3656,""bottom"":2744},""time"":1734051854730}",,,,,
1814,Person,2024-12-13 10:04:18,2024-12-13 10:04:44,"{""box"":{""left"":3650,""right"":432,""top"":3806,""bottom"":978},""time"":1734051858035}",,,,,
1815,Person,2024-12-13 10:05:08,2024-12-13 10:05:33,"{""box"":{""left"":3612,""right"":281,""top"":3743,""bottom"":791},""time"":1734051908228},{""box"":{""left"":4212,""right"":753,""top"":4520,""bottom"":2142},""time"":1734051926422},{""box"":{""left"":4199,""right"":931,""top"":4571,""bottom"":2585},""time"":1734051928651},{""box"":{""left"":3642,""right"":1049,""top"":4037,""bottom"":2923},""time"":1734051930748},{""box"":{""left"":3642,""right"":1049,""top"":4037,""bottom"":2923},""time"":1734051931777}",,,,,
1816,Person,2024-12-13 10:05:08,2024-12-13 10:05:16,"{""box"":{""left"":7909,""right"":8620,""top"":8965,""bottom"":10000},""time"":1734051908570}",,,,,
1817,Person,2024-12-13 10:05:10,2024-12-13 10:05:28,"{""box"":{""left"":3375,""right"":270,""top"":3524,""bottom"":845},""time"":1734051910050},{""box"":{""left"":3825,""right"":630,""top"":4057,""bottom"":1756},""time"":1734051926425}",,,,,
1818,Person,2024-12-13 10:05:10,2024-12-13 10:05:27,"{""box"":{""left"":6521,""right"":7048,""top"":8444,""bottom"":9959},""time"":1734051910055}",,,,,
1820,Person,2024-12-13 10:05:15,2024-12-13 10:05:17,"{""box"":{""left"":3606,""right"":353,""top"":3750,""bottom"":1049},""time"":1734051915341}",,,,,
1821,Person,2024-12-13 10:05:17,2024-12-13 10:05:23,"{""box"":{""left"":3693,""right"":432,""top"":3831,""bottom"":1163},""time"":1734051917568}",,,,,
