1997,Person,2024-12-13 10:13:45,2024-12-13 10:13:57,"{""box"":{""left"":4087,""right"":378,""top"":4243,""bottom"":1058},""time"":1734052425053}",,,,,
1998,Person,2024-12-13 10:13:46,2024-12-13 10:13:49,"{""box"":{""left"":4043,""right"":406,""top"":4206,""bottom"":1041},""time"":1734052426233}",,,,,
1999,Person,2024-12-13 10:13:47,2024-12-13 10:13:47,"{""box"":{""left"":4168,""right"":436,""top"":4287,""bottom"":1238},""time"":1734052427256}",,,,,
2000,Person,2024-12-13 10:13:51,2024-12-13 10:14:03,"{""box"":{""left"":4118,""right"":552,""top"":4318,""bottom"":1520},""time"":1734052431492}",,,,,
2001,Person,2024-12-13 10:13:54,2024-12-13 10:14:01,"{""box"":{""left"":3912,""right"":854,""top"":4137,""bottom"":2062},""time"":1734052434463}",,,,,
2002,Person,2024-12-13 10:14:38,2024-12-13 10:15:13,"{""box"":{""left"":3893,""right"":302,""top"":4050,""bottom"":968},""time"":1734052478846}",,,,,
2003,Person,2024-12-13 10:14:41,2024-12-13 10:14:57,"{""box"":{""left"":3856,""right"":343,""top"":3975,""bottom"":1009},""time"":1734052481840}",,,,,
2004,Person,2024-12-13 10:14:59,2024-12-13 10:15:13,"{""box"":{""left"":5899,""right"":1427,""top"":6256,""bottom"":3125},""time"":1734052499902}",,,,,
2006,Person,2024-12-13 10:15:08,2024-12-13 10:16:13,"{""box"":{""left"":7806,""right"":2250,""top"":8112,""bottom"":3447},""time"":1734052508498},{""box"":{""left"":7496,""right"":2223,""top"":7912,""bottom"":4170},""time"":1734052547058}",,,,,
2007,Person,2024-12-13 10:15:22,2024-12-13 10:15:25,"{""box"":{""left"":3318,""right"":239,""top"":3431,""bottom"":854},""time"":1734052522862}",,,,,
2008,Person,2024-12-13 10:15:26,2024-12-13 10:15:55,"{""box"":{""left"":3312,""right"":354,""top"":3443,""bottom"":968},""time"":1734052526799}",,,,,
2009,Person,2024-12-13 10:15:27,2024-12-13 10:15:31,"{""box"":{""left"":3486,""right"":401,""top"":3611,""bottom"":925},""time"":1734052527819}",,,,,
2010,Person,2024-12-13 10:15:34,2024-12-13 10:15:34,"{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":864},""time"":1734052534301}",,,,,
2011,Person,2024-12-13 10:15:37,2024-12-13 10:15:58,"{""box"":{""left"":3425,""right"":522,""top"":3574,""bottom"":1330},""time"":1734052537101}",,,,,
2012,Person,2024-12-13 10:15:43,2024-12-13 10:16:04,"{""box"":{""left"":3462,""right"":291,""top"":3606,""bottom"":885},""time"":1734052543940}",,,,,
2013,Person,2024-12-13 10:15:56,2024-12-13 10:15:56,"{""box"":{""left"":3756,""right"":270,""top"":3937,""bottom"":885},""time"":1734052556533}",,,,,
2014,Person,2024-12-13 10:16:02,2024-12-13 10:16:07,"{""box"":{""left"":4005,""right"":302,""top"":4123,""bottom"":885},""time"":1734052562113}",,,,,
2015,Person,2024-12-13 10:16:05,2024-12-13 10:16:05,"{""box"":{""left"":2250,""right"":1916,""top"":2762,""bottom"":5000},""time"":1734052565301}",,,,,
2016,Person,2024-12-13 10:16:08,2024-12-13 10:16:09,"{""box"":{""left"":3562,""right"":270,""top"":3700,""bottom"":854},""time"":1734052568209}",,,,,
2017,Person,2024-12-13 10:16:09,2024-12-13 10:16:11,"{""box"":{""left"":3500,""right"":302,""top"":3625,""bottom"":833},""time"":1734052569232}",,,,,
2018,Person,2024-12-13 10:16:14,2024-12-13 10:16:18,"{""box"":{""left"":2300,""right"":2708,""top"":2924,""bottom"":5458},""time"":1734052574590}",,,,,
2019,Person,2024-12-13 10:16:33,2024-12-13 10:16:33,"{""box"":{""left"":3806,""right"":302,""top"":3925,""bottom"":833},""time"":1734052593455}",,,,,
2020,Person,2024-12-13 10:16:36,2024-12-13 10:16:36,"{""box"":{""left"":3300,""right"":250,""top"":3418,""bottom"":822},""time"":1734052596819}",,,,,
2021,Person,2024-12-13 10:16:43,2024-12-13 10:16:43,"{""box"":{""left"":3850,""right"":322,""top"":3961,""bottom"":864},""time"":1734052603272}",,,,,
2022,Person,2024-12-13 10:16:44,2024-12-13 10:16:44,"{""box"":{""left"":3419,""right"":291,""top"":3538,""bottom"":822},""time"":1734052604336}",,,,,
2023,Person,2024-12-13 10:16:56,2024-12-13 10:16:58,"{""box"":{""left"":7850,""right"":2114,""top"":8168,""bottom"":3447},""time"":1734052616596}",,,,,
2024,Person,2024-12-13 10:16:58,2024-12-13 10:16:58,"{""box"":{""left"":3555,""right"":260,""top"":3680,""bottom"":791},""time"":1734052618463}",,,,,
2025,Person,2024-12-13 10:16:59,2024-12-13 10:16:59,"{""box"":{""left"":3837,""right"":291,""top"":3950,""bottom"":791},""time"":1734052619484}",,,,,
2026,Person,2024-12-13 10:16:59,2024-12-13 10:17:19,"{""box"":{""left"":7856,""right"":2072,""top"":8143,""bottom"":3437},""time"":1734052619932},{""box"":{""left"":7806,""right"":2099,""top"":8132,""bottom"":3439},""time"":1734052639633}",,,,,
2027,Person,2024-12-13 10:17:04,2024-12-13 10:17:04,"{""box"":{""left"":4256,""right"":218,""top"":4399,""bottom"":947},""time"":1734052624521}",,,,,
2028,Person,2024-12-13 10:17:09,2024-12-13 10:17:09,"{""box"":{""left"":3800,""right"":331,""top"":3968,""bottom"":917},""time"":1734052629670}",,,,,
2029,Person,2024-12-13 10:17:12,2024-12-13 10:17:20,"{""box"":{""left"":8633,""right"":5636,""top"":9796,""bottom"":9449},""time"":1734052632573},{""box"":{""left"":6056,""right"":2255,""top"":6542,""bottom"":4888},""time"":1734052640261}",,,,,
2030,Person,2024-12-13 10:17:14,2024-12-13 10:17:18,"{""box"":{""left"":7982,""right"":7948,""top"":8882,""bottom"":9743},""time"":1734052634111}",,,,,
2031,Person,2024-12-13 10:17:15,2024-12-13 10:17:23,"{""box"":{""left"":8273,""right"":5470,""top"":9854,""bottom"":9678},""time"":1734052635314},{""box"":{""left"":5360,""right"":1595,""top"":5933,""bottom"":4318},""time"":1734052642963},{""box"":{""left"":5360,""right"":1595,""top"":5933,""bottom"":4318},""time"":1734052643987}",,,,,
2032,Person,2024-12-13 10:17:19,2024-12-13 10:17:23,"{""box"":{""left"":4573,""right"":5045,""top"":5648,""bottom"":9872},""time"":1734052639643},{""box"":{""left"":4123,""right"":2141,""top"":4766,""bottom"":4911},""time"":1734052643989}",,,,,
