558,Person,2024-12-13 08:48:16,2024-12-13 08:48:58,"{""box"":{""left"":4279,""right"":942,""top"":4679,""bottom"":2687},""time"":1734047296033},{""box"":{""left"":4292,""right"":957,""top"":4643,""bottom"":2394},""time"":1734047307773},{""box"":{""left"":4322,""right"":875,""top"":4692,""bottom"":2609},""time"":1734047323380},{""box"":{""left"":4322,""right"":875,""top"":4692,""bottom"":2609},""time"":1734047324412},{""box"":{""left"":4322,""right"":875,""top"":4692,""bottom"":2609},""time"":1734047325439},{""box"":{""left"":4322,""right"":875,""top"":4692,""bottom"":2609},""time"":1734047326478},{""box"":{""left"":4322,""right"":875,""top"":4692,""bottom"":2609},""time"":1734047327503},{""box"":{""left"":4362,""right"":1587,""top"":5097,""bottom"":4101},""time"":1734047331920},{""box"":{""left"":4362,""right"":1587,""top"":5097,""bottom"":4101},""time"":1734047332953},{""box"":{""left"":4362,""right"":1587,""top"":5097,""bottom"":4101},""time"":1734047333972},{""box"":{""left"":4362,""right"":1587,""top"":5097,""bottom"":4101},""time"":1734047335023},{""box"":{""left"":4362,""right"":1587,""top"":5097,""bottom"":4101},""time"":1734047336057},{""box"":{""left"":4362,""right"":1587,""top"":5097,""bottom"":4101},""time"":1734047337100},{""box"":{""left"":4362,""right"":1587,""top"":5097,""bottom"":4101},""time"":1734047338127}",,,,,
576,Person,2024-12-13 08:48:16,2024-12-13 08:48:37,"{""box"":{""left"":3774,""right"":713,""top"":4160,""bottom"":2400},""time"":1734047296035}",,,,,
581,Person,2024-12-13 08:48:16,2024-12-13 08:48:16,"{""box"":{""left"":3297,""right"":1150,""top"":3630,""bottom"":2689},""time"":1734047296028}",,,,,
582,Person,2024-12-13 08:48:16,2024-12-13 08:48:33,"{""box"":{""left"":3402,""right"":1038,""top"":3925,""bottom"":3139},""time"":1734047296599}",,,,,
584,Person,2024-12-13 08:48:17,2024-12-13 08:48:24,"{""box"":{""left"":2410,""right"":870,""top"":2848,""bottom"":3336},""time"":1734047297614}",,,,,
587,Person,2024-12-13 08:48:17,2024-12-13 08:48:29,"{""box"":{""left"":2949,""right"":2099,""top"":3584,""bottom"":4954},""time"":1734047297615}",,,,,
588,Person,2024-12-13 08:48:17,2024-12-13 08:48:19,"{""box"":{""left"":3545,""right"":433,""top"":3761,""bottom"":1263},""time"":1734047297618}",,,,,
589,Person,2024-12-13 08:48:19,2024-12-13 08:48:20,"{""box"":{""left"":3025,""right"":1902,""top"":3424,""bottom"":2912},""time"":1734047299449}",,,,,
590,Person,2024-12-13 08:48:21,2024-12-13 08:48:28,"{""box"":{""left"":3440,""right"":2002,""top"":3948,""bottom"":4638},""time"":1734047301864}",,,,,
593,Person,2024-12-13 08:48:24,2024-12-13 08:48:25,"{""box"":{""left"":3629,""right"":221,""top"":3800,""bottom"":738},""time"":1734047304337}",,,,,
596,Person,2024-12-13 08:48:24,2024-12-13 08:48:26,"{""box"":{""left"":2408,""right"":1101,""top"":2672,""bottom"":3018},""time"":1734047304446}",,,,,
597,Person,2024-12-13 08:48:25,2024-12-13 08:48:36,"{""box"":{""left"":3356,""right"":1628,""top"":4064,""bottom"":4529},""time"":1734047305500}",,,,,
598,Person,2024-12-13 08:48:26,2024-12-13 08:48:26,"{""box"":{""left"":3306,""right"":343,""top"":3449,""bottom"":1062},""time"":1734047306646}",,,,,
599,Person,2024-12-13 08:48:29,2024-12-13 08:49:18,"{""box"":{""left"":2279,""right"":2189,""top"":2783,""bottom"":5175},""time"":1734047309146},{""box"":{""left"":3673,""right"":1549,""top"":4085,""bottom"":3867},""time"":1734047328190},{""box"":{""left"":3347,""right"":2032,""top"":3906,""bottom"":4682},""time"":1734047333014},{""box"":{""left"":3347,""right"":2032,""top"":3906,""bottom"":4682},""time"":1734047334198},{""box"":{""left"":2309,""right"":1974,""top"":2956,""bottom"":5360},""time"":1734047338470},{""box"":{""left"":2309,""right"":1974,""top"":2956,""bottom"":5360},""time"":1734047339521},{""box"":{""left"":2309,""right"":1974,""top"":2956,""bottom"":5360},""time"":1734047340545},{""box"":{""left"":2309,""right"":1974,""top"":2956,""bottom"":5360},""time"":1734047341596},{""box"":{""left"":2309,""right"":1974,""top"":2956,""bottom"":5360},""time"":1734047342623},{""box"":{""left"":2783,""right"":1139,""top"":3238,""bottom"":3542},""time"":1734047349086},{""box"":{""left"":2783,""right"":1139,""top"":3238,""bottom"":3542},""time"":1734047350120},{""box"":{""left"":2783,""right"":1139,""top"":3238,""bottom"":3542},""time"":1734047352169},{""box"":{""left"":2783,""right"":1139,""top"":3238,""bottom"":3542},""time"":1734047356285},{""box"":{""left"":2783,""right"":1139,""top"":3238,""bottom"":3542},""time"":1734047357327},{""box"":{""left"":2783,""right"":1139,""top"":3238,""bottom"":3542},""time"":1734047358359}",,,,,
600,Person,2024-12-13 08:48:29,2024-12-13 08:48:32,"{""box"":{""left"":2816,""right"":1124,""top"":3191,""bottom"":3011},""time"":1734047309147}",,,,,
601,Person,2024-12-13 08:48:32,2024-12-13 08:48:41,"{""box"":{""left"":3912,""right"":279,""top"":4068,""bottom"":901},""time"":1734047312312}",,,,,
602,Person,2024-12-13 08:48:33,2024-12-13 08:48:45,"{""box"":{""left"":3169,""right"":711,""top"":3476,""bottom"":2123},""time"":1734047313505}",,,,,
603,Person,2024-12-13 08:48:33,2024-12-13 08:48:42,"{""box"":{""left"":3808,""right"":739,""top"":4003,""bottom"":1785},""time"":1734047313506}",,,,,
606,Person,2024-12-13 08:48:36,2024-12-13 08:48:36,"{""box"":{""left"":2383,""right"":1942,""top"":2836,""bottom"":3994},""time"":1734047316800}",,,,,
607,Person,2024-12-13 08:48:36,2024-12-13 08:48:51,"{""box"":{""left"":3412,""right"":354,""top"":3618,""bottom"":1208},""time"":1734047316571}",,,,,
609,Person,2024-12-13 08:48:41,2024-12-13 08:48:46,"{""box"":{""left"":2779,""right"":1290,""top"":3189,""bottom"":3077},""time"":1734047321276}",,,,,
610,Person,2024-12-13 08:48:41,2024-12-13 08:48:42,"{""box"":{""left"":3423,""right"":1604,""top"":3821,""bottom"":3748},""time"":1734047321339}",,,,,
611,Person,2024-12-13 08:48:46,2024-12-13 08:48:46,"{""box"":{""left"":2704,""right"":1020,""top"":3061,""bottom"":2760},""time"":1734047326482}",,,,,
612,Person,2024-12-13 08:48:46,2024-12-13 08:49:11,"{""box"":{""left"":4207,""right"":680,""top"":4431,""bottom"":2035},""time"":1734047326483},{""box"":{""left"":3495,""right"":825,""top"":3870,""bottom"":2536},""time"":1734047343262}",,,,,
613,Person,2024-12-13 08:48:49,2024-12-13 08:48:59,"{""box"":{""left"":3333,""right"":280,""top"":3501,""bottom"":996},""time"":1734047329863}",,,,,
614,Person,2024-12-13 08:48:49,2024-12-13 08:48:55,"{""box"":{""left"":3473,""right"":1308,""top"":3891,""bottom"":3723},""time"":1734047329864}",,,,,
618,Person,2024-12-13 08:48:57,2024-12-13 08:49:02,"{""box"":{""left"":3824,""right"":429,""top"":4066,""bottom"":1304},""time"":1734047337955}",,,,,
622,Person,2024-12-13 08:48:57,2024-12-13 08:49:17,"{""box"":{""left"":4716,""right"":2414,""top"":5469,""bottom"":5488},""time"":1734047337956}",,,,,
623,Person,2024-12-13 08:48:57,2024-12-13 08:48:57,"{""box"":{""left"":3372,""right"":239,""top"":3560,""bottom"":948},""time"":1734047337958}",,,,,
624,Person,2024-12-13 08:49:02,2024-12-13 08:49:13,"{""box"":{""left"":4504,""right"":1014,""top"":4898,""bottom"":3034},""time"":1734047342629}",,,,,
626,Person,2024-12-13 08:49:02,2024-12-13 08:49:10,"{""box"":{""left"":4227,""right"":953,""top"":4576,""bottom"":2532},""time"":1734047342630}",,,,,
631,Person,2024-12-13 08:49:18,2024-12-13 08:49:35,"{""box"":{""left"":4601,""right"":1057,""top"":4975,""bottom"":2678},""time"":1734047358646},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047361961},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047362996},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047364010},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047366080},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047367097},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047369156},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047370190},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047372264},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047373298},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047374347},{""box"":{""left"":4543,""right"":978,""top"":4927,""bottom"":2800},""time"":1734047375382}",,,,,
632,Person,2024-12-13 08:49:18,2024-12-13 08:49:21,"{""box"":{""left"":3393,""right"":913,""top"":3708,""bottom"":2710},""time"":1734047358649},{""box"":{""left"":3539,""right"":756,""top"":3829,""bottom"":2273},""time"":1734047361964}",,,,,
635,Person,2024-12-13 08:49:18,2024-12-13 08:49:29,"{""box"":{""left"":2732,""right"":975,""top"":3175,""bottom"":2968},""time"":1734047358651}",,,,,
636,Person,2024-12-13 08:49:18,2024-12-13 08:49:20,"{""box"":{""left"":4204,""right"":1169,""top"":4503,""bottom"":2248},""time"":1734047358654}",,,,,
637,Person,2024-12-13 08:49:18,2024-12-13 08:49:35,"{""box"":{""left"":3777,""right"":868,""top"":4063,""bottom"":2517},""time"":1734047358657},{""box"":{""left"":3673,""right"":1052,""top"":3990,""bottom"":3129},""time"":1734047374349}",,,,,
638,Person,2024-12-13 08:49:24,2024-12-13 08:49:47,"{""box"":{""left"":3697,""right"":516,""top"":3984,""bottom"":1331},""time"":1734047364018},{""box"":{""left"":3568,""right"":373,""top"":3751,""bottom"":1231},""time"":1734047376650},{""box"":{""left"":3568,""right"":373,""top"":3751,""bottom"":1231},""time"":1734047377673},{""box"":{""left"":3568,""right"":373,""top"":3751,""bottom"":1231},""time"":1734047379725}",,,,,
639,Person,2024-12-13 08:49:21,2024-12-13 08:49:31,"{""box"":{""left"":4063,""right"":574,""top"":4233,""bottom"":1540},""time"":1734047361973}",,,,,
643,Person,2024-12-13 08:49:36,2024-12-13 08:50:07,"{""box"":{""left"":3419,""right"":872,""top"":3758,""bottom"":2394},""time"":1734047376651},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047378475},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047379727},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047380796},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047382008},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047384901},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047385947},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047388226},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047393399},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047394448},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047399622},{""box"":{""left"":3459,""right"":797,""top"":3806,""bottom"":2301},""time"":1734047401679}",,,,,
644,Person,2024-12-13 08:49:35,2024-12-13 08:49:40,"{""box"":{""left"":3772,""right"":372,""top"":3986,""bottom"":1225},""time"":1734047375551}",,,,,
645,Person,2024-12-13 08:49:35,2024-12-13 08:49:59,"{""box"":{""left"":4199,""right"":1892,""top"":5109,""bottom"":5107},""time"":1734047375552},{""box"":{""left"":3885,""right"":2358,""top"":4485,""bottom"":5486},""time"":1734047392544},{""box"":{""left"":3885,""right"":2358,""top"":4485,""bottom"":5486},""time"":1734047393640},{""box"":{""left"":3885,""right"":2358,""top"":4485,""bottom"":5486},""time"":1734047395134},{""box"":{""left"":3885,""right"":2358,""top"":4485,""bottom"":5486},""time"":1734047396523},{""box"":{""left"":3885,""right"":2358,""top"":4485,""bottom"":5486},""time"":1734047397562},{""box"":{""left"":3885,""right"":2358,""top"":4485,""bottom"":5486},""time"":1734047398584},{""box"":{""left"":3885,""right"":2358,""top"":4485,""bottom"":5486},""time"":1734047399623}",,,,,
646,Person,2024-12-13 08:49:35,2024-12-13 08:49:36,"{""box"":{""left"":2484,""right"":1767,""top"":3025,""bottom"":3892},""time"":1734047375553}",,,,,
656,Person,2024-12-13 08:49:52,2024-12-13 08:50:05,"{""box"":{""left"":3841,""right"":528,""top"":4086,""bottom"":1685},""time"":1734047392420}",,,,,
659,Person,2024-12-13 08:49:53,2024-12-13 08:49:55,"{""box"":{""left"":2665,""right"":1600,""top"":3237,""bottom"":4288},""time"":1734047393643}",,,,,
664,Person,2024-12-13 08:49:58,2024-12-13 08:50:11,"{""box"":{""left"":3210,""right"":979,""top"":3513,""bottom"":2687},""time"":1734047398586}",,,,,
672,Person,2024-12-13 08:49:58,2024-12-13 08:50:18,"{""box"":{""left"":2997,""right"":2542,""top"":3781,""bottom"":5471},""time"":1734047398587},{""box"":{""left"":3545,""right"":1059,""top"":3766,""bottom"":2093},""time"":1734047415487},{""box"":{""left"":3545,""right"":1059,""top"":3766,""bottom"":2093},""time"":1734047416507}",,,,,
674,Person,2024-12-13 08:49:58,2024-12-13 08:50:21,"{""box"":{""left"":2575,""right"":1284,""top"":3019,""bottom"":3314},""time"":1734047398588},{""box"":{""left"":2424,""right"":1786,""top"":3000,""bottom"":4507},""time"":1734047417025},{""box"":{""left"":2370,""right"":1513,""top"":2899,""bottom"":4041},""time"":1734047420701},{""box"":{""left"":2370,""right"":1513,""top"":2899,""bottom"":4041},""time"":1734047421747}",,,,,
677,Person,2024-12-13 08:50:06,2024-12-13 08:50:49,"{""box"":{""left"":4532,""right"":1367,""top"":5131,""bottom"":3577},""time"":1734047406670},{""box"":{""left"":3476,""right"":1925,""top"":4123,""bottom"":4627},""time"":1734047424192},{""box"":{""left"":3476,""right"":1925,""top"":4123,""bottom"":4627},""time"":1734047425210},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047428825},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047430940},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047434031},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047435056},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047437102},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047438121},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047439152},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047440191},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047445033},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047446056},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047447214},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047448226},{""box"":{""left"":3713,""right"":1420,""top"":4230,""bottom"":3733},""time"":1734047449253}",,,,,
