765,Person,2024-12-13 08:58:18,2024-12-13 08:58:49,"{""box"":{""left"":3837,""right"":249,""top"":3973,""bottom"":869},""time"":1734047898142}",,,,,
767,Person,2024-12-13 08:58:29,2024-12-13 08:58:53,"{""box"":{""left"":2861,""right"":1000,""top"":3286,""bottom"":2708},""time"":1734047909622}",,,,,
769,Person,2024-12-13 08:59:04,2024-12-13 08:59:07,"{""box"":{""left"":3406,""right"":229,""top"":3556,""bottom"":854},""time"":1734047944412}",,,,,
770,Person,2024-12-13 08:59:51,2024-12-13 08:59:54,"{""box"":{""left"":3987,""right"":270,""top"":4143,""bottom"":885},""time"":1734047991927}",,,,,
771,Person,2024-12-13 08:59:55,2024-12-13 08:59:58,"{""box"":{""left"":5287,""right"":614,""top"":5499,""bottom"":1427},""time"":1734047995209}",,,,,
772,Person,2024-12-13 09:00:20,2024-12-13 09:00:22,"{""box"":{""left"":3687,""right"":166,""top"":3831,""bottom"":760},""time"":1734048020035}",,,,,
773,Person,2024-12-13 09:00:23,2024-12-13 09:00:24,"{""box"":{""left"":3825,""right"":250,""top"":3943,""bottom"":833},""time"":1734048023765}",,,,,
774,Person,2024-12-13 09:00:24,2024-12-13 09:00:58,"{""box"":{""left"":3600,""right"":227,""top"":3750,""bottom"":834},""time"":1734048024772},{""box"":{""left"":3504,""right"":239,""top"":3677,""bottom"":1157},""time"":1734048030033},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048034293},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048036313},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048044546},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048045573},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048046592},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048047627},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048048667},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048049692},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048050712},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048051727},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048052747},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048053759},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048054778},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048055812},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048056834},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048057849},{""box"":{""left"":3517,""right"":423,""top"":3711,""bottom"":1310},""time"":1734048058859}",,,,,
775,Person,2024-12-13 09:00:26,2024-12-13 09:00:32,"{""box"":{""left"":3700,""right"":395,""top"":3837,""bottom"":885},""time"":1734048026359}",,,,,
777,Person,2024-12-13 09:00:38,2024-12-13 09:00:45,"{""box"":{""left"":3415,""right"":494,""top"":3601,""bottom"":1368},""time"":1734048038381},{""box"":{""left"":3415,""right"":494,""top"":3601,""bottom"":1368},""time"":1734048045460}",,,,,
778,Person,2024-12-13 09:00:38,2024-12-13 09:00:38,"{""box"":{""left"":3942,""right"":777,""top"":4290,""bottom"":2355},""time"":1734048038384}",,,,,
779,Person,2024-12-13 09:00:38,2024-12-13 09:00:46,"{""box"":{""left"":4223,""right"":854,""top"":4434,""bottom"":2081},""time"":1734048038386},{""box"":{""left"":4223,""right"":854,""top"":4434,""bottom"":2081},""time"":1734048046707}",,,,,
