172,Person,2024-12-13 06:57:32,2024-12-13 06:58:13,"{""box"":{""left"":4132,""right"":322,""top"":4327,""bottom"":1192},""time"":1734040652469},{""box"":{""left"":4111,""right"":342,""top"":4316,""bottom"":1208},""time"":1734040693545}",,,,,
178,Person,2024-12-13 06:57:33,2024-12-13 06:57:36,"{""box"":{""left"":3929,""right"":354,""top"":4133,""bottom"":1091},""time"":1734040653679}",,,,,
180,Person,2024-12-13 06:57:39,2024-12-13 06:57:51,"{""box"":{""left"":4271,""right"":357,""top"":4434,""bottom"":1154},""time"":1734040659294}",,,,,
181,Person,2024-12-13 06:57:47,2024-12-13 06:57:47,"{""box"":{""left"":4262,""right"":302,""top"":4418,""bottom"":1187},""time"":1734040667584}",,,,,
182,Person,2024-12-13 06:57:57,2024-12-13 06:58:36,"{""box"":{""left"":4337,""right"":424,""top"":4537,""bottom"":1252},""time"":1734040677295}",,,,,
183,Person,2024-12-13 06:57:58,2024-12-13 06:58:06,"{""box"":{""left"":3412,""right"":244,""top"":3549,""bottom"":766},""time"":1734040678667}",,,,,
184,Person,2024-12-13 06:58:04,2024-12-13 06:58:05,"{""box"":{""left"":3637,""right"":319,""top"":3781,""bottom"":899},""time"":1734040684268}",,,,,
185,Person,2024-12-13 06:58:15,2024-12-13 06:58:18,"{""box"":{""left"":4176,""right"":267,""top"":4348,""bottom"":1095},""time"":1734040695757}",,,,,
186,Person,2024-12-13 06:59:34,2024-12-13 06:59:39,"{""box"":{""left"":3800,""right"":260,""top"":3918,""bottom"":885},""time"":1734040774356}",,,,,
187,Person,2024-12-13 06:59:42,2024-12-13 06:59:42,"{""box"":{""left"":4212,""right"":166,""top"":4393,""bottom"":968},""time"":1734040782185}",,,,,
188,Person,2024-12-13 06:59:46,2024-12-13 06:59:58,"{""box"":{""left"":3931,""right"":322,""top"":4112,""bottom"":988},""time"":1734040786093}",,,,,
189,Person,2024-12-13 07:01:09,2024-12-13 07:01:09,"{""box"":{""left"":3592,""right"":364,""top"":3742,""bottom"":843},""time"":1734040869454}",,,,,
