34,Person,2024-12-13 06:32:30,2024-12-13 06:32:47,"{""box"":{""left"":4418,""right"":383,""top"":4556,""bottom"":1074},""time"":1734039150950}",,,,,
36,Person,2024-12-13 06:34:04,2024-12-13 06:34:07,"{""box"":{""left"":3962,""right"":195,""top"":4093,""bottom"":872},""time"":1734039244744}",,,,,
37,Person,2024-12-13 06:34:29,2024-12-13 06:34:32,"{""box"":{""left"":3354,""right"":224,""top"":3472,""bottom"":836},""time"":1734039269415}",,,,,
38,Person,2024-12-13 06:34:41,2024-12-13 06:34:43,"{""box"":{""left"":3937,""right"":14,""top"":4237,""bottom"":882},""time"":1734039281747}",,,,,
40,Person,2024-12-13 06:34:58,2024-12-13 06:34:58,"{""box"":{""left"":3362,""right"":241,""top"":3487,""bottom"":799},""time"":1734039298240}",,,,,
41,Person,2024-12-13 06:35:09,2024-12-13 06:35:09,"{""box"":{""left"":3486,""right"":265,""top"":3651,""bottom"":867},""time"":1734039309776}",,,,,
42,Person,2024-12-13 06:35:16,2024-12-13 06:35:16,"{""box"":{""left"":3343,""right"":229,""top"":3474,""bottom"":833},""time"":1734039316780}",,,,,
43,Person,2024-12-13 06:35:39,2024-12-13 06:35:43,"{""box"":{""left"":3356,""right"":218,""top"":3474,""bottom"":812},""time"":1734039339274}",,,,,
44,Person,2024-12-13 06:35:48,2024-12-13 06:35:48,"{""box"":{""left"":3570,""right"":159,""top"":3778,""bottom"":722},""time"":1734039348569}",,,,,
45,Person,2024-12-13 06:35:55,2024-12-13 06:35:56,"{""box"":{""left"":3456,""right"":210,""top"":3613,""bottom"":726},""time"":1734039355422}",,,,,
47,Person,2024-12-13 06:36:21,2024-12-13 06:36:27,"{""box"":{""left"":4193,""right"":270,""top"":4368,""bottom"":936},""time"":1734039381577}",,,,,
48,Person,2024-12-13 06:36:31,2024-12-13 06:36:56,"{""box"":{""left"":4193,""right"":260,""top"":4331,""bottom"":979},""time"":1734039391104},{""box"":{""left"":4428,""right"":424,""top"":4639,""bottom"":1291},""time"":1734039401248},{""box"":{""left"":3697,""right"":250,""top"":3861,""bottom"":901},""time"":1734039413079}",,,,,
49,Person,2024-12-13 06:37:07,2024-12-13 06:37:08,"{""box"":{""left"":3418,""right"":220,""top"":3568,""bottom"":803},""time"":1734039427578},{""box"":{""left"":3418,""right"":220,""top"":3568,""bottom"":803},""time"":1734039428594}",,,,,
