340,Person,2024-12-13 08:23:02,2024-12-13 08:23:06,"{""box"":{""left"":2262,""right"":1479,""top"":2587,""bottom"":2988},""time"":1734045782620}",,,,,
341,Person,2024-12-13 08:23:08,2024-12-13 08:23:24,"{""box"":{""left"":2287,""right"":937,""top"":2862,""bottom"":3937},""time"":1734045788573}",,,,,
342,Person,2024-12-13 08:23:18,2024-12-13 08:23:40,"{""box"":{""left"":8150,""right"":5208,""top"":10000,""bottom"":10000},""time"":1734045798263}",,,,,
343,Person,2024-12-13 08:23:21,2024-12-13 08:23:38,"{""box"":{""left"":6112,""right"":2205,""top"":6620,""bottom"":4061},""time"":1734045801855}",,,,,
344,Person,2024-12-13 08:23:28,2024-12-13 08:23:28,"{""box"":{""left"":1496,""right"":2421,""top"":2039,""bottom"":4652},""time"":1734045808482}",,,,,
347,Person,2024-12-13 08:23:38,2024-12-13 08:23:42,"{""box"":{""left"":3850,""right"":250,""top"":3950,""bottom"":833},""time"":1734045818422}",,,,,
348,Person,2024-12-13 08:23:38,2024-12-13 08:23:42,"{""box"":{""left"":1228,""right"":3031,""top"":1820,""bottom"":5051},""time"":1734045818476}",,,,,
349,Person,2024-12-13 08:23:39,2024-12-13 08:23:42,"{""box"":{""left"":3568,""right"":166,""top"":3718,""bottom"":822},""time"":1734045819791}",,,,,
350,Person,2024-12-13 08:23:41,2024-12-13 08:23:44,"{""box"":{""left"":3993,""right"":291,""top"":4143,""bottom"":916},""time"":1734045821842}",,,,,
351,Person,2024-12-13 08:23:44,2024-12-13 08:23:45,"{""box"":{""left"":1425,""right"":3145,""top"":2099,""bottom"":5604},""time"":1734045824132}",,,,,
352,Person,2024-12-13 08:23:46,2024-12-13 08:25:14,"{""box"":{""left"":2337,""right"":3500,""top"":2937,""bottom"":6519},""time"":1734045826331},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045828432},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045829459},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045830517},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045831536},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045832555},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045833570},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045834600},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045835605},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045838633},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045839653},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045840666},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045841684},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045842715},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045843717},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045844749},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045845766},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045847797},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045849833},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045852908},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045854943},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045855954},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045857999},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045859009},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045860027},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045861045},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045862055},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045863083},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045864093},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045865104},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045868144},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045869212},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045871263},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045872297},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045873325},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045874367},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045875398},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045877438},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045878458},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045879486},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045880497},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045885616},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045886637},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045887656},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045888684},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045889693},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045892749},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045893757},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045894770},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045895779},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045896803},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045897811},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045898985},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045899992},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045901003},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045902019},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045903040},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045904066},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045905097},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045906111},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045908142},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045909168},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045910177},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045911196},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045912209},{""box"":{""left"":2331,""right"":3519,""top"":3133,""bottom"":6185},""time"":1734045913289}",,,,,
354,Person,2024-12-13 08:24:57,2024-12-13 08:25:44,"{""box"":{""left"":5752,""right"":901,""top"":6065,""bottom"":1963},""time"":1734045897814},{""box"":{""left"":5752,""right"":897,""top"":6065,""bottom"":1967},""time"":1734045899995},{""box"":{""left"":5752,""right"":897,""top"":6065,""bottom"":1967},""time"":1734045906051},{""box"":{""left"":5752,""right"":897,""top"":6065,""bottom"":1967},""time"":1734045924100},{""box"":{""left"":5752,""right"":897,""top"":6065,""bottom"":1967},""time"":1734045929419},{""box"":{""left"":5752,""right"":897,""top"":6065,""bottom"":1967},""time"":1734045931474}",,,,,
355,Person,2024-12-13 08:25:16,2024-12-13 08:25:28,"{""box"":{""left"":2640,""right"":7125,""top"":4177,""bottom"":10000},""time"":1734045916748},{""box"":{""left"":2640,""right"":7125,""top"":4177,""bottom"":10000},""time"":1734045923010},{""box"":{""left"":2640,""right"":7125,""top"":4177,""bottom"":10000},""time"":1734045924039},{""box"":{""left"":2640,""right"":7125,""top"":4177,""bottom"":10000},""time"":1734045925906},{""box"":{""left"":2640,""right"":7125,""top"":4177,""bottom"":10000},""time"":1734045927037},{""box"":{""left"":2640,""right"":7125,""top"":4177,""bottom"":10000},""time"":1734045928061}",,,,,
357,Person,2024-12-13 08:25:54,2024-12-13 08:26:00,"{""box"":{""left"":4750,""right"":550,""top"":4975,""bottom"":1439},""time"":1734045954155}",,,,,
359,Person,2024-12-13 08:26:03,2024-12-13 08:26:05,"{""box"":{""left"":3337,""right"":260,""top"":3493,""bottom"":895},""time"":1734045963405},{""box"":{""left"":3337,""right"":260,""top"":3493,""bottom"":895},""time"":1734045964415},{""box"":{""left"":3337,""right"":260,""top"":3493,""bottom"":895},""time"":1734045965438}",,,,,
