50,Person,2024-12-13 06:37:32,2024-12-13 06:37:35,"{""box"":{""left"":3993,""right"":343,""top"":4156,""bottom"":875},""time"":1734039452781}",,,,,
51,Person,2024-12-13 06:37:43,2024-12-13 06:37:51,"{""box"":{""left"":4243,""right"":312,""top"":4411,""bottom"":989},""time"":1734039463598}",,,,,
52,Person,2024-12-13 06:37:56,2024-12-13 06:38:25,"{""box"":{""left"":4493,""right"":436,""top"":4705,""bottom"":1269},""time"":1734039476113}",,,,,
53,Person,2024-12-13 06:38:37,2024-12-13 06:38:39,"{""box"":{""left"":3406,""right"":260,""top"":3512,""bottom"":707},""time"":1734039517075}",,,,,
54,Person,2024-12-13 06:39:22,2024-12-13 06:39:22,"{""box"":{""left"":3507,""right"":250,""top"":3670,""bottom"":894},""time"":1734039562931}",,,,,
56,Person,2024-12-13 06:39:36,2024-12-13 06:39:36,"{""box"":{""left"":4025,""right"":348,""top"":4181,""bottom"":922},""time"":1734039576626}",,,,,
57,Person,2024-12-13 06:39:38,2024-12-13 06:39:39,"{""box"":{""left"":3578,""right"":216,""top"":3776,""bottom"":920},""time"":1734039578755}",,,,,
59,Person,2024-12-13 06:40:31,2024-12-13 06:40:31,"{""box"":{""left"":3495,""right"":243,""top"":3663,""bottom"":865},""time"":1734039631776}",,,,,
60,Person,2024-12-13 06:40:47,2024-12-13 06:40:47,"{""box"":{""left"":3450,""right"":239,""top"":3625,""bottom"":875},""time"":1734039647300}",,,,,
61,Person,2024-12-13 06:41:01,2024-12-13 06:41:01,"{""box"":{""left"":3343,""right"":265,""top"":3468,""bottom"":837},""time"":1734039661303}",,,,,
62,Person,2024-12-13 06:41:09,2024-12-13 06:41:09,"{""box"":{""left"":3525,""right"":229,""top"":3687,""bottom"":916},""time"":1734039669973}",,,,,
63,Person,2024-12-13 06:41:14,2024-12-13 06:41:14,"{""box"":{""left"":4362,""right"":281,""top"":4506,""bottom"":978},""time"":1734039674597}",,,,,
64,Person,2024-12-13 06:41:18,2024-12-13 06:41:23,"{""box"":{""left"":4331,""right"":285,""top"":4449,""bottom"":963},""time"":1734039678606}",,,,,
65,Person,2024-12-13 06:41:27,2024-12-13 06:41:27,"{""box"":{""left"":4400,""right"":416,""top"":4550,""bottom"":1104},""time"":1734039687638}",,,,,
66,Person,2024-12-13 06:42:14,2024-12-13 06:42:18,"{""box"":{""left"":4322,""right"":420,""top"":4514,""bottom"":1108},""time"":1734039734772}",,,,,
