364,Person,2024-12-13 08:27:56,2024-12-13 08:30:37,"{""box"":{""left"":9475,""right"":3226,""top"":9781,""bottom"":4034},""time"":1734046076110}",,,,,
381,Person,2024-12-13 08:27:56,2024-12-13 08:28:06,"{""box"":{""left"":5440,""right"":1016,""top"":5823,""bottom"":2631},""time"":1734046076169}",,,,,
384,Person,2024-12-13 08:28:01,2024-12-13 08:28:03,"{""box"":{""left"":3768,""right"":333,""top"":3887,""bottom"":864},""time"":1734046081534}",,,,,
385,Person,2024-12-13 08:28:02,2024-12-13 08:28:04,"{""box"":{""left"":3992,""right"":270,""top"":4110,""bottom"":895},""time"":1734046082550}",,,,,
386,Person,2024-12-13 08:28:19,2024-12-13 08:28:29,"{""box"":{""left"":4000,""right"":312,""top"":4131,""bottom"":854},""time"":1734046099256}",,,,,
387,Person,2024-12-13 08:28:24,2024-12-13 08:28:34,"{""box"":{""left"":5585,""right"":795,""top"":5841,""bottom"":1851},""time"":1734046104312}",,,,,
388,Person,2024-12-13 08:28:30,2024-12-13 08:28:31,"{""box"":{""left"":3325,""right"":260,""top"":3449,""bottom"":926},""time"":1734046110051}",,,,,
389,Person,2024-12-13 08:28:33,2024-12-13 08:28:38,"{""box"":{""left"":1210,""right"":2465,""top"":1924,""bottom"":5740},""time"":1734046113013}",,,,,
390,Person,2024-12-13 08:28:36,2024-12-13 08:29:22,"{""box"":{""left"":6755,""right"":1671,""top"":7225,""bottom"":3699},""time"":1734046116193},{""box"":{""left"":5079,""right"":524,""top"":5306,""bottom"":1585},""time"":1734046136069},{""box"":{""left"":5218,""right"":905,""top"":5516,""bottom"":2121},""time"":1734046157098}",,,,,
391,Person,2024-12-13 08:28:36,2024-12-13 08:28:39,"{""box"":{""left"":4031,""right"":260,""top"":4149,""bottom"":864},""time"":1734046116196}",,,,,
393,Person,2024-12-13 08:28:39,2024-12-13 08:28:39,"{""box"":{""left"":5150,""right"":645,""top"":5349,""bottom"":1489},""time"":1734046119289}",,,,,
394,Person,2024-12-13 08:28:44,2024-12-13 08:28:59,"{""box"":{""left"":5670,""right"":870,""top"":5923,""bottom"":1929},""time"":1734046124386}",,,,,
395,Person,2024-12-13 08:28:45,2024-12-13 08:28:55,"{""box"":{""left"":983,""right"":5208,""top"":2446,""bottom"":9990},""time"":1734046125411}",,,,,
401,Person,2024-12-13 08:29:26,2024-12-13 08:29:34,"{""box"":{""left"":4905,""right"":646,""top"":5114,""bottom"":1436},""time"":1734046166325}",,,,,
405,Person,2024-12-13 08:29:41,2024-12-13 08:30:00,"{""box"":{""left"":5933,""right"":1427,""top"":6399,""bottom"":3314},""time"":1734046181641}",,,,,
408,Person,2024-12-13 08:30:03,2024-12-13 08:30:06,"{""box"":{""left"":4960,""right"":525,""top"":5144,""bottom"":1338},""time"":1734046203234}",,,,,
412,Person,2024-12-13 08:30:12,2024-12-13 08:30:28,"{""box"":{""left"":7293,""right"":1630,""top"":7668,""bottom"":3866},""time"":1734046212423},{""box"":{""left"":5691,""right"":1248,""top"":6142,""bottom"":2673},""time"":1734046224401}",,,,,
414,Person,2024-12-13 08:30:24,2024-12-13 08:30:52,"{""box"":{""left"":5070,""right"":559,""top"":5272,""bottom"":1425},""time"":1734046224567},{""box"":{""left"":5143,""right"":616,""top"":5342,""bottom"":1441},""time"":1734046243585},{""box"":{""left"":5143,""right"":616,""top"":5342,""bottom"":1441},""time"":1734046244696},{""box"":{""left"":5143,""right"":616,""top"":5342,""bottom"":1441},""time"":1734046247462},{""box"":{""left"":5143,""right"":616,""top"":5342,""bottom"":1441},""time"":1734046248486},{""box"":{""left"":5143,""right"":616,""top"":5342,""bottom"":1441},""time"":1734046252023}",,,,,
419,Person,2024-12-13 08:30:36,2024-12-13 08:30:41,"{""box"":{""left"":6148,""right"":1530,""top"":6575,""bottom"":3206},""time"":1734046236919},{""box"":{""left"":6825,""right"":1787,""top"":7301,""bottom"":3979},""time"":1734046239030}",,,,,
