2298,Person,2024-12-13 10:33:53,2024-12-13 10:33:59,"{""box"":{""left"":2256,""right"":1710,""top"":2965,""bottom"":4867},""time"":1734053633984}",,,,,
2306,Person,2024-12-13 10:33:54,2024-12-13 10:34:03,"{""box"":{""left"":3772,""right"":387,""top"":3935,""bottom"":1073},""time"":1734053634064}",,,,,
2311,Person,2024-12-13 10:33:56,2024-12-13 10:33:56,"{""box"":{""left"":3506,""right"":239,""top"":3643,""bottom"":822},""time"":1734053636497}",,,,,
2312,Person,2024-12-13 10:34:01,2024-12-13 10:34:19,"{""box"":{""left"":7893,""right"":2281,""top"":8181,""bottom"":3416},""time"":1734053641184}",,,,,
2313,Person,2024-12-13 10:34:05,2024-12-13 10:34:32,"{""box"":{""left"":3612,""right"":187,""top"":3750,""bottom"":781},""time"":1734053645205}",,,,,
2314,Person,2024-12-13 10:34:06,2024-12-13 10:34:29,"{""box"":{""left"":3786,""right"":207,""top"":3905,""bottom"":803},""time"":1734053646525}",,,,,
2315,Person,2024-12-13 10:34:15,2024-12-13 10:34:15,"{""box"":{""left"":3486,""right"":281,""top"":3599,""bottom"":833},""time"":1734053655034}",,,,,
2316,Person,2024-12-13 10:34:19,2024-12-13 10:34:21,"{""box"":{""left"":3425,""right"":215,""top"":3562,""bottom"":806},""time"":1734053659244}",,,,,
2317,Person,2024-12-13 10:34:23,2024-12-13 10:34:26,"{""box"":{""left"":3725,""right"":197,""top"":3849,""bottom"":822},""time"":1734053663085}",,,,,
2318,Person,2024-12-13 10:34:24,2024-12-13 10:34:52,"{""box"":{""left"":3631,""right"":197,""top"":3742,""bottom"":791},""time"":1734053664122},{""box"":{""left"":7178,""right"":4804,""top"":8715,""bottom"":8770},""time"":1734053691059},{""box"":{""left"":7178,""right"":4804,""top"":8715,""bottom"":8770},""time"":1734053692086}",,,,,
2319,Person,2024-12-13 10:34:25,2024-12-13 10:34:26,"{""box"":{""left"":7900,""right"":2312,""top"":8187,""bottom"":3437},""time"":1734053665160}",,,,,
