2796,Person,2024-12-13 11:24:27,2024-12-13 11:24:30,"{""box"":{""left"":3721,""right"":376,""top"":3856,""bottom"":959},""time"":1734056667834}",,,,,
2803,Person,2024-12-13 11:24:27,2024-12-13 11:24:43,"{""box"":{""left"":4128,""right"":477,""top"":4400,""bottom"":1582},""time"":1734056667840}",,,,,
2806,Person,2024-12-13 11:24:28,2024-12-13 11:24:30,"{""box"":{""left"":3770,""right"":322,""top"":3942,""bottom"":1010},""time"":1734056668852}",,,,,
2807,Person,2024-12-13 11:24:33,2024-12-13 11:24:44,"{""box"":{""left"":3818,""right"":354,""top"":3931,""bottom"":885},""time"":1734056673468}",,,,,
2808,Person,2024-12-13 11:24:34,2024-12-13 11:24:34,"{""box"":{""left"":7900,""right"":2333,""top"":8181,""bottom"":3427},""time"":1734056674484}",,,,,
2809,Person,2024-12-13 11:24:40,2024-12-13 11:24:51,"{""box"":{""left"":7562,""right"":2145,""top"":8006,""bottom"":4281},""time"":1734056680261}",,,,,
2810,Person,2024-12-13 11:24:43,2024-12-13 11:24:47,"{""box"":{""left"":3600,""right"":208,""top"":3737,""bottom"":812},""time"":1734056683267}",,,,,
2811,Person,2024-12-13 11:24:51,2024-12-13 11:25:26,"{""box"":{""left"":8175,""right"":6375,""top"":9987,""bottom"":9979},""time"":1734056691049}",,,,,
2812,Person,2024-12-13 11:24:52,2024-12-13 11:25:00,"{""box"":{""left"":7662,""right"":2229,""top"":8149,""bottom"":4375},""time"":1734056692193}",,,,,
2813,Person,2024-12-13 11:24:53,2024-12-13 11:25:13,"{""box"":{""left"":6726,""right"":5912,""top"":8662,""bottom"":9962},""time"":1734056693095}",,,,,
2814,Person,2024-12-13 11:24:54,2024-12-13 11:24:58,"{""box"":{""left"":5798,""right"":2011,""top"":6557,""bottom"":5194},""time"":1734056694130}",,,,,
2815,Person,2024-12-13 11:24:59,2024-12-13 11:25:26,"{""box"":{""left"":8150,""right"":7791,""top"":9624,""bottom"":10000},""time"":1734056699354}",,,,,
2816,Person,2024-12-13 11:25:00,2024-12-13 11:25:16,"{""box"":{""left"":6394,""right"":6570,""top"":7692,""bottom"":10000},""time"":1734056700387}",,,,,
2817,Person,2024-12-13 11:25:05,2024-12-13 11:25:05,"{""box"":{""left"":7783,""right"":2353,""top"":8127,""bottom"":3624},""time"":1734056705357}",,,,,
2818,Person,2024-12-13 11:25:24,2024-12-13 11:25:27,"{""box"":{""left"":3998,""right"":281,""top"":4104,""bottom"":833},""time"":1734056724752}",,,,,
2819,Person,2024-12-13 11:26:10,2024-12-13 11:26:33,"{""box"":{""left"":8325,""right"":7187,""top"":9900,""bottom"":10000},""time"":1734056770261}",,,,,
2820,Person,2024-12-13 11:26:22,2024-12-13 11:26:50,"{""box"":{""left"":8337,""right"":7479,""top"":9987,""bottom"":10000},""time"":1734056782737}",,,,,
2821,Person,2024-12-13 11:26:23,2024-12-13 11:26:59,"{""box"":{""left"":5180,""right"":7543,""top"":7217,""bottom"":10000},""time"":1734056783754}",,,,,
2822,Person,2024-12-13 11:26:34,2024-12-13 11:26:37,"{""box"":{""left"":3637,""right"":217,""top"":3793,""bottom"":804},""time"":1734056794773}",,,,,
2823,Person,2024-12-13 11:26:53,2024-12-13 11:26:58,"{""box"":{""left"":3668,""right"":312,""top"":3799,""bottom"":843},""time"":1734056813190}",,,,,
2824,Person,2024-12-13 11:27:10,2024-12-13 11:27:10,"{""box"":{""left"":3800,""right"":270,""top"":3950,""bottom"":791},""time"":1734056830690}",,,,,
2825,Person,2024-12-13 11:27:14,2024-12-13 11:27:22,"{""box"":{""left"":3687,""right"":137,""top"":3849,""bottom"":849},""time"":1734056834642}",,,,,
2826,Person,2024-12-13 11:27:18,2024-12-13 11:27:23,"{""box"":{""left"":3718,""right"":187,""top"":3843,""bottom"":822},""time"":1734056838714}",,,,,
2827,Person,2024-12-13 11:27:23,2024-12-13 11:27:23,"{""box"":{""left"":3412,""right"":250,""top"":3537,""bottom"":770},""time"":1734056843763}",,,,,
2828,Person,2024-12-13 11:27:27,2024-12-13 11:27:50,"{""box"":{""left"":3912,""right"":250,""top"":4018,""bottom"":812},""time"":1734056847135},{""box"":{""left"":4903,""right"":922,""top"":5271,""bottom"":2683},""time"":1734056865990},{""box"":{""left"":4589,""right"":1177,""top"":5108,""bottom"":3371},""time"":1734056868168},{""box"":{""left"":4589,""right"":1177,""top"":5108,""bottom"":3371},""time"":1734056869191},{""box"":{""left"":4589,""right"":1177,""top"":5108,""bottom"":3371},""time"":1734056870268}",,,,,
2829,Person,2024-12-13 11:27:28,2024-12-13 11:27:52,"{""box"":{""left"":3799,""right"":250,""top"":3931,""bottom"":822},""time"":1734056848167},{""box"":{""left"":3791,""right"":309,""top"":3936,""bottom"":993},""time"":1734056853740},{""box"":{""left"":4179,""right"":644,""top"":4440,""bottom"":1791},""time"":1734056862065},{""box"":{""left"":4650,""right"":1032,""top"":4967,""bottom"":2621},""time"":1734056868910},{""box"":{""left"":4650,""right"":1032,""top"":4967,""bottom"":2621},""time"":1734056870163},{""box"":{""left"":4650,""right"":1032,""top"":4967,""bottom"":2621},""time"":1734056871174},{""box"":{""left"":4650,""right"":1032,""top"":4967,""bottom"":2621},""time"":1734056872203}",,,,,
2832,Person,2024-12-13 11:27:38,2024-12-13 11:27:38,"{""box"":{""left"":3592,""right"":187,""top"":3742,""bottom"":802},""time"":1734056858720}",,,,,
2833,Person,2024-12-13 11:27:39,2024-12-13 11:27:47,"{""box"":{""left"":6149,""right"":5621,""top"":8148,""bottom"":10000},""time"":1734056859805}",,,,,
2834,Person,2024-12-13 11:27:43,2024-12-13 11:27:47,"{""box"":{""left"":3587,""right"":215,""top"":3755,""bottom"":872},""time"":1734056863783}",,,,,
2835,Person,2024-12-13 11:27:47,2024-12-13 11:27:57,"{""box"":{""left"":3468,""right"":261,""top"":3593,""bottom"":976},""time"":1734056867027}",,,,,
2836,Person,2024-12-13 11:27:47,2024-12-13 11:28:01,"{""box"":{""left"":3721,""right"":266,""top"":3883,""bottom"":983},""time"":1734056867030},{""box"":{""left"":3856,""right"":303,""top"":4015,""bottom"":1098},""time"":1734056881186}",,,,,
2837,Person,2024-12-13 11:27:53,2024-12-13 11:28:09,"{""box"":{""left"":5749,""right"":1258,""top"":6301,""bottom"":3018},""time"":1734056873276},{""box"":{""left"":5470,""right"":1054,""top"":5897,""bottom"":2891},""time"":1734056879124},{""box"":{""left"":4468,""right"":634,""top"":4821,""bottom"":2075},""time"":1734056881980},{""box"":{""left"":4468,""right"":634,""top"":4821,""bottom"":2075},""time"":1734056882994},{""box"":{""left"":4468,""right"":634,""top"":4821,""bottom"":2075},""time"":1734056884016},{""box"":{""left"":4468,""right"":634,""top"":4821,""bottom"":2075},""time"":1734056885043}",,,,,
2838,Person,2024-12-13 11:27:53,2024-12-13 11:27:53,"{""box"":{""left"":3478,""right"":224,""top"":3609,""bottom"":858},""time"":1734056873278}",,,,,
2839,Person,2024-12-13 11:27:55,2024-12-13 11:28:00,"{""box"":{""left"":4008,""right"":315,""top"":4176,""bottom"":1093},""time"":1734056875409}",,,,,
2840,Person,2024-12-13 11:28:00,2024-12-13 11:28:33,"{""box"":{""left"":3752,""right"":330,""top"":3909,""bottom"":1168},""time"":1734056880902},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056897633},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056898671},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056899704},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056900737},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056901764},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056903815},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056904841},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056906898},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056907943},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056910004},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056911010},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056912023},{""box"":{""left"":3950,""right"":350,""top"":4137,""bottom"":1249},""time"":1734056913144}",,,,,
2841,Person,2024-12-13 11:28:00,2024-12-13 11:28:00,"{""box"":{""left"":3950,""right"":322,""top"":4099,""bottom"":1135},""time"":1734056880903}",,,,,
2842,Person,2024-12-13 11:28:09,2024-12-13 11:28:34,"{""box"":{""left"":3767,""right"":384,""top"":3972,""bottom"":1368},""time"":1734056889419},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056894710},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056896141},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056897170},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056898381},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056899708},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056900904},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056901930},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056903483},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056904501},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056905524},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056906783},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056907891},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056908987},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056910007},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056911012},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056912025},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056913146},{""box"":{""left"":3735,""right"":422,""top"":3971,""bottom"":1580},""time"":1734056914179}",,,,,
2843,Person,2024-12-13 11:28:09,2024-12-13 11:28:09,"{""box"":{""left"":4131,""right"":364,""top"":4281,""bottom"":1259},""time"":1734056889420}",,,,,
2844,Person,2024-12-13 11:28:21,2024-12-13 11:28:22,"{""box"":{""left"":4711,""right"":981,""top"":5144,""bottom"":2850},""time"":1734056901710},{""box"":{""left"":4711,""right"":981,""top"":5144,""bottom"":2850},""time"":1734056902729}",,,,,
2845,Person,2024-12-13 11:28:13,2024-12-13 11:28:13,"{""box"":{""left"":3672,""right"":216,""top"":3808,""bottom"":901},""time"":1734056893520}",,,,,
2849,Person,2024-12-13 11:28:26,2024-12-13 11:28:46,"{""box"":{""left"":7589,""right"":2169,""top"":8024,""bottom"":4259},""time"":1734056906668},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056910244},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056911302},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056914425},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056915441},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056917485},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056918518},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056920570},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056924662},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056925844},{""box"":{""left"":7599,""right"":2170,""top"":8013,""bottom"":4258},""time"":1734056926875}",,,,,
2850,Person,2024-12-13 11:28:27,2024-12-13 11:28:34,"{""box"":{""left"":4918,""right"":1744,""top"":5544,""bottom"":4929},""time"":1734056907834},{""box"":{""left"":5330,""right"":2064,""top"":6079,""bottom"":5405},""time"":1734056910484},{""box"":{""left"":5330,""right"":2064,""top"":6079,""bottom"":5405},""time"":1734056911730},{""box"":{""left"":5330,""right"":2064,""top"":6079,""bottom"":5405},""time"":1734056912895},{""box"":{""left"":5330,""right"":2064,""top"":6079,""bottom"":5405},""time"":1734056914592}",,,,,
2854,Person,2024-12-13 11:28:28,2024-12-13 11:28:35,"{""box"":{""left"":4202,""right"":1651,""top"":4861,""bottom"":4859},""time"":1734056908991},{""box"":{""left"":4202,""right"":1651,""top"":4861,""bottom"":4859},""time"":1734056913952},{""box"":{""left"":4202,""right"":1651,""top"":4861,""bottom"":4859},""time"":1734056915438}",,,,,
