7363,Person,2024-12-13 16:16:39,2024-12-13 16:16:44,"{""box"":{""left"":5118,""right"":656,""top"":5306,""bottom"":1624},""time"":1734074199040}",,,,,
7364,Person,2024-12-13 16:16:50,2024-12-13 16:16:53,"{""box"":{""left"":5243,""right"":729,""top"":5462,""bottom"":1645},""time"":1734074210656}",,,,,
7365,Person,2024-12-13 16:17:09,2024-12-13 16:17:11,"{""box"":{""left"":3818,""right"":302,""top"":3931,""bottom"":864},""time"":1734074229279}",,,,,
7366,Person,2024-12-13 16:17:16,2024-12-13 16:17:16,"{""box"":{""left"":4843,""right"":729,""top"":5081,""bottom"":1541},""time"":1734074236583}",,,,,
7367,Person,2024-12-13 16:17:27,2024-12-13 16:17:30,"{""box"":{""left"":4843,""right"":729,""top"":5081,""bottom"":1541},""time"":1734074247705}",,,,,
7368,Person,2024-12-13 16:17:33,2024-12-13 16:17:40,"{""box"":{""left"":4825,""right"":781,""top"":5031,""bottom"":1541},""time"":1734074253517}",,,,,
7369,Person,2024-12-13 16:17:41,2024-12-13 16:17:44,"{""box"":{""left"":4068,""right"":322,""top"":4236,""bottom"":895},""time"":1734074261681}",,,,,
7370,Person,2024-12-13 16:17:42,2024-12-13 16:17:42,"{""box"":{""left"":4812,""right"":708,""top"":5068,""bottom"":1531},""time"":1734074262300}",,,,,
7371,Person,2024-12-13 16:17:44,2024-12-13 16:17:49,"{""box"":{""left"":4812,""right"":770,""top"":5031,""bottom"":1531},""time"":1734074264282}",,,,,
7372,Person,2024-12-13 16:17:53,2024-12-13 16:17:57,"{""box"":{""left"":4831,""right"":770,""top"":5099,""bottom"":1562},""time"":1734074273956}",,,,,
7373,Person,2024-12-13 16:17:57,2024-12-13 16:18:00,"{""box"":{""left"":4031,""right"":302,""top"":4193,""bottom"":895},""time"":1734074277277}",,,,,
7374,Person,2024-12-13 16:17:57,2024-12-13 16:17:57,"{""box"":{""left"":5150,""right"":698,""top"":5337,""bottom"":1603},""time"":1734074277791}",,,,,
7375,Person,2024-12-13 16:18:05,2024-12-13 16:18:09,"{""box"":{""left"":3425,""right"":322,""top"":3556,""bottom"":802},""time"":1734074285845}",,,,,
7376,Person,2024-12-13 16:18:08,2024-12-13 16:18:12,"{""box"":{""left"":3368,""right"":260,""top"":3487,""bottom"":957},""time"":1734074288158}",,,,,
7377,Person,2024-12-13 16:18:14,2024-12-13 16:18:17,"{""box"":{""left"":3400,""right"":291,""top"":3556,""bottom"":906},""time"":1734074294410}",,,,,
7378,Person,2024-12-13 16:18:24,2024-12-13 16:18:27,"{""box"":{""left"":3437,""right"":312,""top"":3581,""bottom"":822},""time"":1734074304209}",,,,,
7379,Person,2024-12-13 16:18:31,2024-12-13 16:18:33,"{""box"":{""left"":2275,""right"":2583,""top"":3050,""bottom"":6125},""time"":1734074311401}",,,,,
7380,Person,2024-12-13 16:18:44,2024-12-13 16:18:47,"{""box"":{""left"":5356,""right"":739,""top"":5550,""bottom"":1458},""time"":1734074324945}",,,,,
7381,Person,2024-12-13 16:18:56,2024-12-13 16:19:00,"{""box"":{""left"":3425,""right"":291,""top"":3543,""bottom"":822},""time"":1734074336295}",,,,,
7382,Person,2024-12-13 16:19:04,2024-12-13 16:19:06,"{""box"":{""left"":4900,""right"":614,""top"":5118,""bottom"":1552},""time"":1734074344522}",,,,,
7383,Person,2024-12-13 16:19:15,2024-12-13 16:19:15,"{""box"":{""left"":5362,""right"":656,""top"":5525,""bottom"":1406},""time"":1734074355771}",,,,,
7384,Person,2024-12-13 16:19:18,2024-12-13 16:19:19,"{""box"":{""left"":4918,""right"":572,""top"":5106,""bottom"":1541},""time"":1734074358415}",,,,,
7385,Person,2024-12-13 16:19:25,2024-12-13 16:19:28,"{""box"":{""left"":5256,""right"":635,""top"":5456,""bottom"":1468},""time"":1734074365203}",,,,,
7386,Person,2024-12-13 16:20:15,2024-12-13 16:20:18,"{""box"":{""left"":2850,""right"":7541,""top"":4662,""bottom"":10000},""time"":1734074415295}",,,,,
7387,Person,2024-12-13 16:20:47,2024-12-13 16:20:50,"{""box"":{""left"":5425,""right"":718,""top"":5631,""bottom"":1395},""time"":1734074447438}",,,,,
7388,Person,2024-12-13 16:20:56,2024-12-13 16:21:07,"{""box"":{""left"":4737,""right"":625,""top"":4937,""bottom"":1531},""time"":1734074456716}",,,,,
7389,Person,2024-12-13 16:21:01,2024-12-13 16:21:03,"{""box"":{""left"":2287,""right"":2687,""top"":3100,""bottom"":6312},""time"":1734074461339}",,,,,
7391,Person,2024-12-13 16:21:11,2024-12-13 16:21:14,"{""box"":{""left"":3981,""right"":270,""top"":4131,""bottom"":885},""time"":1734074471744}",,,,,
7392,Person,2024-12-13 16:21:22,2024-12-13 16:21:24,"{""box"":{""left"":3600,""right"":322,""top"":3718,""bottom"":864},""time"":1734074482448}",,,,,
