3619,Person,2024-12-13 12:34:57,2024-12-13 12:35:03,"{""box"":{""left"":7476,""right"":2156,""top"":7900,""bottom"":4087},""time"":1734060897910}",,,,,
3622,Person,2024-12-13 12:35:04,2024-12-13 12:36:10,"{""box"":{""left"":7543,""right"":2187,""top"":7987,""bottom"":3885},""time"":1734060904446}",,,,,
3623,Person,2024-12-13 12:35:06,2024-12-13 12:35:08,"{""box"":{""left"":3425,""right"":291,""top"":3562,""bottom"":812},""time"":1734060906654}",,,,,
3624,Person,2024-12-13 12:35:07,2024-12-13 12:35:09,"{""box"":{""left"":4187,""right"":302,""top"":4355,""bottom"":1020},""time"":1734060907923}",,,,,
3625,Person,2024-12-13 12:35:21,2024-12-13 12:35:24,"{""box"":{""left"":3512,""right"":281,""top"":3637,""bottom"":895},""time"":1734060921490}",,,,,
3626,Person,2024-12-13 12:35:22,2024-12-13 12:35:25,"{""box"":{""left"":3451,""right"":239,""top"":3576,""bottom"":834},""time"":1734060922453}",,,,,
3627,Person,2024-12-13 12:36:03,2024-12-13 12:36:03,"{""box"":{""left"":8537,""right"":7020,""top"":10000,""bottom"":10000},""time"":1734060963967}",,,,,
3628,Person,2024-12-13 12:36:04,2024-12-13 12:36:28,"{""box"":{""left"":8500,""right"":4041,""top"":10000,""bottom"":10000},""time"":1734060964203}",,,,,
3629,Person,2024-12-13 12:36:05,2024-12-13 12:36:05,"{""box"":{""left"":3829,""right"":256,""top"":3973,""bottom"":817},""time"":1734060965454}",,,,,
3630,Person,2024-12-13 12:36:06,2024-12-13 12:36:07,"{""box"":{""left"":3725,""right"":145,""top"":3856,""bottom"":822},""time"":1734060966253}",,,,,
3631,Person,2024-12-13 12:36:07,2024-12-13 12:36:09,"{""box"":{""left"":6962,""right"":3043,""top"":7606,""bottom"":5618},""time"":1734060967431}",,,,,
3632,Person,2024-12-13 12:36:11,2024-12-13 12:36:33,"{""box"":{""left"":5475,""right"":1479,""top"":5823,""bottom"":3104},""time"":1734060971548}",,,,,
3633,Person,2024-12-13 12:36:13,2024-12-13 12:36:13,"{""box"":{""left"":7910,""right"":2156,""top"":8232,""bottom"":3427},""time"":1734060973855}",,,,,
3634,Person,2024-12-13 12:36:31,2024-12-13 12:36:45,"{""box"":{""left"":7850,""right"":2125,""top"":8212,""bottom"":3416},""time"":1734060991236}",,,,,
3635,Person,2024-12-13 12:36:37,2024-12-13 12:36:37,"{""box"":{""left"":750,""right"":3745,""top"":1477,""bottom"":7723},""time"":1734060997961}",,,,,
3636,Person,2024-12-13 12:36:42,2024-12-13 12:37:11,"{""box"":{""left"":5912,""right"":8812,""top"":7386,""bottom"":10000},""time"":1734061002047}",,,,,
3637,Person,2024-12-13 12:36:43,2024-12-13 12:37:08,"{""box"":{""left"":5020,""right"":4887,""top"":6245,""bottom"":9541},""time"":1734061003085}",,,,,
3638,Person,2024-12-13 12:36:48,2024-12-13 12:36:48,"{""box"":{""left"":7887,""right"":2171,""top"":8206,""bottom"":3401},""time"":1734061008302}",,,,,
3639,Person,2024-12-13 12:36:50,2024-12-13 12:37:00,"{""box"":{""left"":7518,""right"":2244,""top"":8075,""bottom"":4231},""time"":1734061010565}",,,,,
3640,Person,2024-12-13 12:37:01,2024-12-13 12:37:40,"{""box"":{""left"":4025,""right"":260,""top"":4131,""bottom"":822},""time"":1734061021186},{""box"":{""left"":3791,""right"":455,""top"":4035,""bottom"":1678},""time"":1734061057672},{""box"":{""left"":4070,""right"":726,""top"":4257,""bottom"":1768},""time"":1734061060102}",,,,,
3641,Person,2024-12-13 12:37:03,2024-12-13 12:37:56,"{""box"":{""left"":7930,""right"":2116,""top"":8183,""bottom"":3147},""time"":1734061023399},{""box"":{""left"":7774,""right"":2203,""top"":8091,""bottom"":3395},""time"":1734061053574},{""box"":{""left"":7443,""right"":2206,""top"":7996,""bottom"":4021},""time"":1734061056369}",,,,,
3642,Person,2024-12-13 12:37:04,2024-12-13 12:37:04,"{""box"":{""left"":4181,""right"":125,""top"":4344,""bottom"":947},""time"":1734061024718}",,,,,
3643,Person,2024-12-13 12:37:10,2024-12-13 12:37:17,"{""box"":{""left"":4225,""right"":197,""top"":4424,""bottom"":1083},""time"":1734061030394}",,,,,
3644,Person,2024-12-13 12:37:11,2024-12-13 12:37:13,"{""box"":{""left"":3380,""right"":200,""top"":3523,""bottom"":767},""time"":1734061031714}",,,,,
3645,Person,2024-12-13 12:37:16,2024-12-13 12:37:22,"{""box"":{""left"":4168,""right"":250,""top"":4312,""bottom"":979},""time"":1734061036329}",,,,,
3646,Person,2024-12-13 12:37:19,2024-12-13 12:37:25,"{""box"":{""left"":4168,""right"":273,""top"":4306,""bottom"":963},""time"":1734061039101}",,,,,
