4436,Person,2024-12-13 13:45:27,2024-12-13 13:45:27,"{""box"":{""left"":3865,""right"":256,""top"":4007,""bottom"":817},""time"":1734065127038}",,,,,
4437,Person,2024-12-13 13:45:27,2024-12-13 13:45:30,"{""box"":{""left"":3543,""right"":208,""top"":3681,""bottom"":802},""time"":1734065127936}",,,,,
4438,Person,2024-12-13 13:46:07,2024-12-13 13:46:09,"{""box"":{""left"":3882,""right"":302,""top"":4007,""bottom"":843},""time"":1734065167543}",,,,,
4439,Person,2024-12-13 13:46:14,2024-12-13 13:46:41,"{""box"":{""left"":6075,""right"":7604,""top"":7962,""bottom"":10000},""time"":1734065174976}",,,,,
4440,Person,2024-12-13 13:46:39,2024-12-13 13:46:40,"{""box"":{""left"":4000,""right"":291,""top"":4111,""bottom"":885},""time"":1734065199431}",,,,,
4441,Person,2024-12-13 13:46:46,2024-12-13 13:46:48,"{""box"":{""left"":3693,""right"":208,""top"":3812,""bottom"":791},""time"":1734065206898}",,,,,
4442,Person,2024-12-13 13:46:56,2024-12-13 13:47:18,"{""box"":{""left"":8237,""right"":6416,""top"":9975,""bottom"":9999},""time"":1734065216196}",,,,,
4443,Person,2024-12-13 13:47:30,2024-12-13 13:47:37,"{""box"":{""left"":3718,""right"":156,""top"":3849,""bottom"":833},""time"":1734065250818}",,,,,
4444,Person,2024-12-13 13:47:43,2024-12-13 13:47:47,"{""box"":{""left"":2237,""right"":1833,""top"":2837,""bottom"":5104},""time"":1734065263156}",,,,,
4445,Person,2024-12-13 13:47:44,2024-12-13 13:47:47,"{""box"":{""left"":2337,""right"":2464,""top"":3347,""bottom"":5756},""time"":1734065264173}",,,,,
4446,Face,2024-12-13 13:47:44,2024-12-13 13:47:47,"{""box"":{""left"":3997,""right"":2373,""top"":4336,""bottom"":2861},""time"":1734065264990}","35,44",male,,,
4447,Face,2024-12-13 13:47:45,2024-12-13 13:47:47,"{""box"":{""left"":3822,""right"":3672,""top"":4165,""bottom"":4160},""time"":1734065265613}","45,54",female,,,
4448,Person,2024-12-13 13:47:49,2024-12-13 13:47:52,"{""box"":{""left"":4162,""right"":135,""top"":4325,""bottom"":947},""time"":1734065269632}",,,,,
4449,Person,2024-12-13 13:47:57,2024-12-13 13:48:00,"{""box"":{""left"":3912,""right"":322,""top"":4068,""bottom"":947},""time"":1734065277520}",,,,,
4450,Person,2024-12-13 13:48:02,2024-12-13 13:48:28,"{""box"":{""left"":3718,""right"":218,""top"":3849,""bottom"":833},""time"":1734065282019}",,,,,
4451,Person,2024-12-13 13:48:03,2024-12-13 13:48:30,"{""box"":{""left"":3580,""right"":215,""top"":3717,""bottom"":806},""time"":1734065283061}",,,,,
4452,Person,2024-12-13 13:48:06,2024-12-13 13:48:06,"{""box"":{""left"":3425,""right"":208,""top"":3587,""bottom"":812},""time"":1734065286345}",,,,,
4453,Person,2024-12-13 13:48:12,2024-12-13 13:48:34,"{""box"":{""left"":2399,""right"":1923,""top"":3181,""bottom"":5202},""time"":1734065292745}",,,,,
4454,Person,2024-12-13 13:48:13,2024-12-13 13:48:32,"{""box"":{""left"":7396,""right"":1815,""top"":7733,""bottom"":3427},""time"":1734065293878}",,,,,
4455,Person,2024-12-13 13:48:14,2024-12-13 13:48:35,"{""box"":{""left"":2918,""right"":1340,""top"":3585,""bottom"":4423},""time"":1734065294910}",,,,,
4457,Person,2024-12-13 13:48:35,2024-12-13 13:48:45,"{""box"":{""left"":7893,""right"":2239,""top"":8168,""bottom"":3406},""time"":1734065315237}",,,,,
4458,Person,2024-12-13 13:48:48,2024-12-13 13:50:12,"{""box"":{""left"":7900,""right"":2250,""top"":8174,""bottom"":3416},""time"":1734065328452}",,,,,
4460,Person,2024-12-13 13:48:52,2024-12-13 13:48:52,"{""box"":{""left"":3968,""right"":343,""top"":4124,""bottom"":895},""time"":1734065332061}",,,,,
4461,Person,2024-12-13 13:49:04,2024-12-13 13:49:04,"{""box"":{""left"":3787,""right"":291,""top"":3950,""bottom"":822},""time"":1734065344550}",,,,,
4462,Person,2024-12-13 13:49:06,2024-12-13 13:49:06,"{""box"":{""left"":3975,""right"":302,""top"":4099,""bottom"":854},""time"":1734065346226}",,,,,
