3196,Person,2024-12-13 11:59:40,2024-12-13 11:59:46,"{""box"":{""left"":7847,""right"":2310,""top"":8165,""bottom"":3406},""time"":1734058780191}",,,,,
3198,Person,2024-12-13 11:59:43,2024-12-13 12:00:10,"{""box"":{""left"":6150,""right"":7666,""top"":7875,""bottom"":10000},""time"":1734058783129}",,,,,
3199,Face,2024-12-13 11:59:43,2024-12-13 11:59:43,"{""box"":{""left"":5378,""right"":5400,""top"":5792,""bottom"":6083},""time"":1734058783954}","6,12",male,,,
3200,Face,2024-12-13 11:59:45,2024-12-13 11:59:47,"{""box"":{""left"":3961,""right"":2707,""top"":4284,""bottom"":3226},""time"":1734058785915}","6,12",male,,,
3201,Person,2024-12-13 11:59:54,2024-12-13 12:01:20,"{""box"":{""left"":7875,""right"":2302,""top"":8162,""bottom"":3437},""time"":1734058794279}",,,,,
3202,Person,2024-12-13 12:00:03,2024-12-13 12:00:03,"{""box"":{""left"":3425,""right"":302,""top"":3543,""bottom"":791},""time"":1734058803213}",,,,,
3203,Person,2024-12-13 12:00:04,2024-12-13 12:00:10,"{""box"":{""left"":3725,""right"":260,""top"":3836,""bottom"":843},""time"":1734058804914}",,,,,
3204,Person,2024-12-13 12:00:43,2024-12-13 12:00:47,"{""box"":{""left"":4062,""right"":302,""top"":4243,""bottom"":958},""time"":1734058843437}",,,,,
3205,Person,2024-12-13 12:00:44,2024-12-13 12:00:44,"{""box"":{""left"":3576,""right"":309,""top"":3712,""bottom"":836},""time"":1734058844450}",,,,,
3206,Person,2024-12-13 12:00:44,2024-12-13 12:01:13,"{""box"":{""left"":4138,""right"":276,""top"":4276,""bottom"":946},""time"":1734058844453}",,,,,
3207,Person,2024-12-13 12:00:45,2024-12-13 12:01:12,"{""box"":{""left"":4141,""right"":255,""top"":4302,""bottom"":1005},""time"":1734058845309}",,,,,
3208,Person,2024-12-13 12:00:46,2024-12-13 12:00:54,"{""box"":{""left"":4137,""right"":333,""top"":4281,""bottom"":968},""time"":1734058846561}",,,,,
3209,Person,2024-12-13 12:00:47,2024-12-13 12:00:54,"{""box"":{""left"":2262,""right"":2062,""top"":2662,""bottom"":4833},""time"":1734058847914}",,,,,
3211,Person,2024-12-13 12:00:53,2024-12-13 12:00:57,"{""box"":{""left"":3375,""right"":333,""top"":3537,""bottom"":1343},""time"":1734058853094}",,,,,
3212,Person,2024-12-13 12:00:55,2024-12-13 12:01:10,"{""box"":{""left"":2287,""right"":2228,""top"":2629,""bottom"":5041},""time"":1734058855864}",,,,,
3213,Person,2024-12-13 12:00:57,2024-12-13 12:01:05,"{""box"":{""left"":3662,""right"":427,""top"":3887,""bottom"":1687},""time"":1734058857296}",,,,,
3214,Person,2024-12-13 12:01:01,2024-12-13 12:01:01,"{""box"":{""left"":4200,""right"":391,""top"":4362,""bottom"":951},""time"":1734058861187}",,,,,
3215,Person,2024-12-13 12:01:02,2024-12-13 12:01:04,"{""box"":{""left"":3917,""right"":375,""top"":4098,""bottom"":927},""time"":1734058862256}",,,,,
3216,Person,2024-12-13 12:01:04,2024-12-13 12:01:19,"{""box"":{""left"":3672,""right"":698,""top"":3943,""bottom"":2329},""time"":1734058864397}",,,,,
3217,Person,2024-12-13 12:01:06,2024-12-13 12:01:18,"{""box"":{""left"":4056,""right"":302,""top"":4206,""bottom"":999},""time"":1734058866632}",,,,,
3220,Person,2024-12-13 12:01:09,2024-12-13 12:01:09,"{""box"":{""left"":3468,""right"":314,""top"":3613,""bottom"":843},""time"":1734058869804}",,,,,
3223,Person,2024-12-13 12:01:10,2024-12-13 12:01:11,"{""box"":{""left"":7507,""right"":3835,""top"":8407,""bottom"":7646},""time"":1734058870839}",,,,,
3224,Face,2024-12-13 12:01:09,2024-12-13 12:01:11,"{""box"":{""left"":5455,""right"":3007,""top"":5778,""bottom"":3476},""time"":1734058869484}","25,34",male,,,
3225,Person,2024-12-13 12:01:28,2024-12-13 12:01:45,"{""box"":{""left"":7868,""right"":2260,""top"":8162,""bottom"":3437},""time"":1734058888737}",,,,,
3226,Person,2024-12-13 12:01:32,2024-12-13 12:01:34,"{""box"":{""left"":3712,""right"":218,""top"":3843,""bottom"":822},""time"":1734058892348}",,,,,
3227,Person,2024-12-13 12:01:46,2024-12-13 12:01:50,"{""box"":{""left"":7512,""right"":2239,""top"":8043,""bottom"":4343},""time"":1734058906237}",,,,,
3228,Person,2024-12-13 12:01:50,2024-12-13 12:01:58,"{""box"":{""left"":7506,""right"":2291,""top"":8050,""bottom"":4395},""time"":1734058910783},{""box"":{""left"":7506,""right"":2279,""top"":8050,""bottom"":4381},""time"":1734058918860}",,,,,
3229,Person,2024-12-13 12:01:57,2024-12-13 12:01:57,"{""box"":{""left"":3800,""right"":270,""top"":3975,""bottom"":833},""time"":1734058917838}",,,,,
3230,Person,2024-12-13 12:02:05,2024-12-13 12:02:24,"{""box"":{""left"":7900,""right"":2260,""top"":8193,""bottom"":3416},""time"":1734058925760}",,,,,
3232,Person,2024-12-13 12:02:25,2024-12-13 12:02:25,"{""box"":{""left"":3925,""right"":312,""top"":4036,""bottom"":833},""time"":1734058945321}",,,,,
3233,Person,2024-12-13 12:02:25,2024-12-13 12:02:25,"{""box"":{""left"":4168,""right"":291,""top"":4325,""bottom"":927},""time"":1734058945441}",,,,,
3234,Person,2024-12-13 12:02:28,2024-12-13 12:02:29,"{""box"":{""left"":4005,""right"":302,""top"":4111,""bottom"":843},""time"":1734058948027}",,,,,
3235,Person,2024-12-13 12:02:29,2024-12-13 12:02:46,"{""box"":{""left"":7843,""right"":2260,""top"":8143,""bottom"":3447},""time"":1734058949387},{""box"":{""left"":7843,""right"":2260,""top"":8143,""bottom"":3447},""time"":1734058951425},{""box"":{""left"":7843,""right"":2260,""top"":8143,""bottom"":3447},""time"":1734058953464}",,,,,
