3460,Person,2024-12-13 12:24:53,2024-12-13 12:25:01,"{""box"":{""left"":7470,""right"":2125,""top"":7895,""bottom"":3953},""time"":1734060293431}",,,,,
3461,Person,2024-12-13 12:24:53,2024-12-13 12:25:05,"{""box"":{""left"":4133,""right"":1203,""top"":4487,""bottom"":2616},""time"":1734060293436}",,,,,
3464,Person,2024-12-13 12:24:55,2024-12-13 12:25:06,"{""box"":{""left"":4118,""right"":369,""top"":4312,""bottom"":1327},""time"":1734060295981}",,,,,
3465,Person,2024-12-13 12:24:58,2024-12-13 12:25:21,"{""box"":{""left"":3768,""right"":479,""top"":3925,""bottom"":1187},""time"":1734060298645}",,,,,
3466,Person,2024-12-13 12:25:01,2024-12-13 12:25:09,"{""box"":{""left"":3562,""right"":333,""top"":3693,""bottom"":937},""time"":1734060301166}",,,,,
3467,Person,2024-12-13 12:25:04,2024-12-13 12:25:20,"{""box"":{""left"":3775,""right"":322,""top"":3912,""bottom"":1093},""time"":1734060304989}",,,,,
3468,Person,2024-12-13 12:25:09,2024-12-13 12:25:11,"{""box"":{""left"":7918,""right"":2291,""top"":8231,""bottom"":3416},""time"":1734060309784}",,,,,
3469,Person,2024-12-13 12:25:11,2024-12-13 12:25:22,"{""box"":{""left"":3925,""right"":281,""top"":4081,""bottom"":1041},""time"":1734060311201}",,,,,
3470,Person,2024-12-13 12:25:12,2024-12-13 12:25:23,"{""box"":{""left"":3793,""right"":291,""top"":3956,""bottom"":843},""time"":1734060312961}",,,,,
3471,Person,2024-12-13 12:25:19,2024-12-13 12:25:26,"{""box"":{""left"":7931,""right"":2314,""top"":8237,""bottom"":3392},""time"":1734060319861}",,,,,
3472,Person,2024-12-13 12:25:27,2024-12-13 12:25:32,"{""box"":{""left"":7856,""right"":2302,""top"":8131,""bottom"":3447},""time"":1734060327922}",,,,,
3473,Person,2024-12-13 12:25:35,2024-12-13 12:25:52,"{""box"":{""left"":7900,""right"":2281,""top"":8199,""bottom"":3385},""time"":1734060335551}",,,,,
3474,Person,2024-12-13 12:25:37,2024-12-13 12:25:55,"{""box"":{""left"":7875,""right"":8666,""top"":8999,""bottom"":9999},""time"":1734060337685}",,,,,
3475,Person,2024-12-13 12:25:41,2024-12-13 12:26:08,"{""box"":{""left"":7758,""right"":7779,""top"":9296,""bottom"":9960},""time"":1734060341526}",,,,,
3476,Person,2024-12-13 12:25:42,2024-12-13 12:26:09,"{""box"":{""left"":7908,""right"":7638,""top"":9121,""bottom"":10000},""time"":1734060342536}",,,,,
3478,Person,2024-12-13 12:25:52,2024-12-13 12:26:00,"{""box"":{""left"":7856,""right"":2281,""top"":8174,""bottom"":3427},""time"":1734060352723}",,,,,
3479,Person,2024-12-13 12:26:05,2024-12-13 12:26:14,"{""box"":{""left"":7887,""right"":2322,""top"":8193,""bottom"":3416},""time"":1734060365868}",,,,,
3480,Person,2024-12-13 12:26:15,2024-12-13 12:26:41,"{""box"":{""left"":7881,""right"":2302,""top"":8149,""bottom"":3416},""time"":1734060375670}",,,,,
3481,Person,2024-12-13 12:26:49,2024-12-13 12:27:15,"{""box"":{""left"":7900,""right"":2260,""top"":8168,""bottom"":3385},""time"":1734060409398}",,,,,
3482,Person,2024-12-13 12:26:53,2024-12-13 12:26:53,"{""box"":{""left"":12,""right"":5770,""top"":1562,""bottom"":9937},""time"":1734060413370}",,,,,
3483,Person,2024-12-13 12:26:54,2024-12-13 12:26:54,"{""box"":{""left"":8475,""right"":6250,""top"":9987,""bottom"":9979},""time"":1734060414329}",,,,,
3484,Person,2024-12-13 12:26:54,2024-12-13 12:26:56,"{""box"":{""left"":3556,""right"":281,""top"":3718,""bottom"":895},""time"":1734060414889}",,,,,
3485,Person,2024-12-13 12:26:55,2024-12-13 12:26:56,"{""box"":{""left"":8411,""right"":6862,""top"":9385,""bottom"":8154},""time"":1734060415233}",,,,,
3486,Person,2024-12-13 12:26:56,2024-12-13 12:27:25,"{""box"":{""left"":4865,""right"":7009,""top"":6302,""bottom"":10000},""time"":1734060416257},{""box"":{""left"":3779,""right"":1488,""top"":4308,""bottom"":3627},""time"":1734060426736},{""box"":{""left"":3518,""right"":234,""top"":3704,""bottom"":940},""time"":1734060445634}",,,,,
3487,Person,2024-12-13 12:26:56,2024-12-13 12:27:18,"{""box"":{""left"":6429,""right"":8337,""top"":7241,""bottom"":10000},""time"":1734060416260}",,,,,
3489,Person,2024-12-13 12:26:57,2024-12-13 12:27:11,"{""box"":{""left"":6555,""right"":4097,""top"":7808,""bottom"":7993},""time"":1734060417284}",,,,,
3490,Person,2024-12-13 12:27:02,2024-12-13 12:27:34,"{""box"":{""left"":5737,""right"":5628,""top"":6812,""bottom"":8837},""time"":1734060422903},{""box"":{""left"":3968,""right"":341,""top"":4277,""bottom"":1557},""time"":1734060435026},{""box"":{""left"":3844,""right"":199,""top"":4026,""bottom"":891},""time"":1734060445346},{""box"":{""left"":3844,""right"":199,""top"":4026,""bottom"":891},""time"":1734060447409}",,,,,
