4657,Person,2024-12-13 14:00:38,2024-12-13 14:00:51,"{""box"":{""left"":7900,""right"":2343,""top"":8243,""bottom"":3406},""time"":1734066038206}",,,,,
4658,Person,2024-12-13 14:00:54,2024-12-13 14:00:54,"{""box"":{""left"":3962,""right"":312,""top"":4112,""bottom"":875},""time"":1734066054991}",,,,,
4659,Person,2024-12-13 14:00:55,2024-12-13 14:00:57,"{""box"":{""left"":325,""right"":4645,""top"":1425,""bottom"":8020},""time"":1734066055560}",,,,,
4660,Person,2024-12-13 14:01:00,2024-12-13 14:01:02,"{""box"":{""left"":3987,""right"":322,""top"":4168,""bottom"":958},""time"":1734066060552}",,,,,
4661,Person,2024-12-13 14:01:03,2024-12-13 14:01:05,"{""box"":{""left"":3725,""right"":270,""top"":3849,""bottom"":833},""time"":1734066063808}",,,,,
4662,Person,2024-12-13 14:01:03,2024-12-13 14:01:34,"{""box"":{""left"":7875,""right"":2279,""top"":8174,""bottom"":3366},""time"":1734066063920}",,,,,
4663,Person,2024-12-13 14:01:15,2024-12-13 14:01:16,"{""box"":{""left"":3768,""right"":270,""top"":3936,""bottom"":875},""time"":1734066075435}",,,,,
4664,Person,2024-12-13 14:01:16,2024-12-13 14:01:17,"{""box"":{""left"":3525,""right"":260,""top"":3675,""bottom"":854},""time"":1734066076571}",,,,,
4665,Person,2024-12-13 14:01:21,2024-12-13 14:01:21,"{""box"":{""left"":3749,""right"":270,""top"":3874,""bottom"":833},""time"":1734066081751}",,,,,
4666,Person,2024-12-13 14:01:32,2024-12-13 14:01:32,"{""box"":{""left"":5875,""right"":708,""top"":6068,""bottom"":1354},""time"":1734066092403}",,,,,
4667,Person,2024-12-13 14:01:35,2024-12-13 14:01:45,"{""box"":{""left"":5375,""right"":520,""top"":5600,""bottom"":1458},""time"":1734066095945}",,,,,
4668,Person,2024-12-13 14:01:37,2024-12-13 14:02:04,"{""box"":{""left"":7275,""right"":6145,""top"":9024,""bottom"":10000},""time"":1734066097982}",,,,,
4669,Person,2024-12-13 14:01:39,2024-12-13 14:02:01,"{""box"":{""left"":7742,""right"":4116,""top"":8929,""bottom"":7512},""time"":1734066099007}",,,,,
4670,Person,2024-12-13 14:01:39,2024-12-13 14:01:59,"{""box"":{""left"":6852,""right"":4428,""top"":7770,""bottom"":8345},""time"":1734066099010}",,,,,
4671,Person,2024-12-13 14:01:39,2024-12-13 14:01:39,"{""box"":{""left"":7893,""right"":2297,""top"":8181,""bottom"":3409},""time"":1734066099012}",,,,,
4672,Person,2024-12-13 14:01:41,2024-12-13 14:02:01,"{""box"":{""left"":7887,""right"":2291,""top"":8218,""bottom"":3395},""time"":1734066101965}",,,,,
4673,Person,2024-12-13 14:01:46,2024-12-13 14:01:48,"{""box"":{""left"":5718,""right"":694,""top"":5950,""bottom"":1336},""time"":1734066106808}",,,,,
4674,Person,2024-12-13 14:02:09,2024-12-13 14:02:13,"{""box"":{""left"":7862,""right"":2333,""top"":8237,""bottom"":3406},""time"":1734066129042}",,,,,
4675,Person,2024-12-13 14:02:15,2024-12-13 14:02:49,"{""box"":{""left"":7850,""right"":2260,""top"":8143,""bottom"":3427},""time"":1734066135911}",,,,,
4676,Person,2024-12-13 14:02:55,2024-12-13 14:03:19,"{""box"":{""left"":3818,""right"":250,""top"":3925,""bottom"":812},""time"":1734066175662}",,,,,
4677,Person,2024-12-13 14:03:00,2024-12-13 14:03:19,"{""box"":{""left"":3743,""right"":322,""top"":3881,""bottom"":958},""time"":1734066180627}",,,,,
4678,Person,2024-12-13 14:03:06,2024-12-13 14:03:21,"{""box"":{""left"":7231,""right"":1687,""top"":7556,""bottom"":3249},""time"":1734066186443}",,,,,
4679,Person,2024-12-13 14:03:06,2024-12-13 14:03:26,"{""box"":{""left"":3750,""right"":403,""top"":3968,""bottom"":1315},""time"":1734066186729}",,,,,
4681,Person,2024-12-13 14:03:14,2024-12-13 14:03:25,"{""box"":{""left"":4626,""right"":817,""top"":4855,""bottom"":1746},""time"":1734066194750}",,,,,
