843,Person,2024-12-13 09:08:41,2024-12-13 09:08:43,"{""box"":{""left"":3806,""right"":291,""top"":3937,""bottom"":843},""time"":1734048521511}",,,,,
844,Person,2024-12-13 09:08:51,2024-12-13 09:08:55,"{""box"":{""left"":3406,""right"":229,""top"":3556,""bottom"":854},""time"":1734048531724}",,,,,
845,Person,2024-12-13 09:08:53,2024-12-13 09:08:54,"{""box"":{""left"":3956,""right"":322,""top"":4131,""bottom"":916},""time"":1734048533090}",,,,,
846,Person,2024-12-13 09:09:01,2024-12-13 09:09:03,"{""box"":{""left"":2312,""right"":2020,""top"":2787,""bottom"":4895},""time"":1734048541381}",,,,,
847,Person,2024-12-13 09:09:25,2024-12-13 09:09:47,"{""box"":{""left"":3380,""right"":218,""top"":3536,""bottom"":854},""time"":1734048565329}",,,,,
848,Person,2024-12-13 09:09:27,2024-12-13 09:09:41,"{""box"":{""left"":3343,""right"":187,""top"":3468,""bottom"":822},""time"":1734048567596}",,,,,
849,Person,2024-12-13 09:09:39,2024-12-13 09:09:56,"{""box"":{""left"":3574,""right"":520,""top"":3793,""bottom"":1479},""time"":1734048579189}",,,,,
850,Person,2024-12-13 09:09:42,2024-12-13 09:09:45,"{""box"":{""left"":2925,""right"":958,""top"":3312,""bottom"":1833},""time"":1734048582725}",,,,,
851,Person,2024-12-13 09:09:47,2024-12-13 09:09:54,"{""box"":{""left"":2600,""right"":1541,""top"":3036,""bottom"":3833},""time"":1734048587610}",,,,,
852,Person,2024-12-13 09:09:51,2024-12-13 09:09:55,"{""box"":{""left"":2512,""right"":1687,""top"":2862,""bottom"":4437},""time"":1734048591524}",,,,,
853,Person,2024-12-13 09:09:55,2024-12-13 09:10:06,"{""box"":{""left"":2575,""right"":1687,""top"":2899,""bottom"":3802},""time"":1734048595948}",,,,,
855,Person,2024-12-13 09:09:58,2024-12-13 09:09:59,"{""box"":{""left"":2275,""right"":2385,""top"":2574,""bottom"":4711},""time"":1734048598326}",,,,,
856,Person,2024-12-13 09:10:20,2024-12-13 09:10:39,"{""box"":{""left"":8537,""right"":7812,""top"":10000,""bottom"":10000},""time"":1734048620232},{""box"":{""left"":5603,""right"":2970,""top"":6663,""bottom"":6986},""time"":1734048623553},{""box"":{""left"":5603,""right"":2970,""top"":6663,""bottom"":6986},""time"":1734048624566},{""box"":{""left"":4455,""right"":1515,""top"":4966,""bottom"":3549},""time"":1734048626665},{""box"":{""left"":4220,""right"":964,""top"":4583,""bottom"":2540},""time"":1734048628762}",,,,,
857,Person,2024-12-13 09:10:21,2024-12-13 09:10:45,"{""box"":{""left"":4750,""right"":3818,""top"":5987,""bottom"":8839},""time"":1734048621295},{""box"":{""left"":3977,""right"":1733,""top"":4689,""bottom"":4713},""time"":1734048624570},{""box"":{""left"":3555,""right"":1138,""top"":4074,""bottom"":3191},""time"":1734048626668},{""box"":{""left"":3625,""right"":856,""top"":4000,""bottom"":2402},""time"":1734048628764},{""box"":{""left"":3659,""right"":688,""top"":3966,""bottom"":1869},""time"":1734048630772},{""box"":{""left"":3578,""right"":447,""top"":3797,""bottom"":1290},""time"":1734048635325},{""box"":{""left"":3512,""right"":353,""top"":3720,""bottom"":1073},""time"":1734048637132}",,,,,
858,Person,2024-12-13 09:10:46,2024-12-13 09:10:50,"{""box"":{""left"":3862,""right"":239,""top"":3981,""bottom"":791},""time"":1734048646305}",,,,,
859,Person,2024-12-13 09:10:49,2024-12-13 09:10:54,"{""box"":{""left"":3680,""right"":145,""top"":3830,""bottom"":833},""time"":1734048649419},{""box"":{""left"":3748,""right"":158,""top"":3898,""bottom"":820},""time"":1734048654238}",,,,,
860,Person,2024-12-13 09:10:53,2024-12-13 09:10:56,"{""box"":{""left"":3418,""right"":229,""top"":3574,""bottom"":875},""time"":1734048653057},{""box"":{""left"":3418,""right"":229,""top"":3574,""bottom"":875},""time"":1734048654074},{""box"":{""left"":3418,""right"":229,""top"":3574,""bottom"":875},""time"":1734048655102},{""box"":{""left"":3418,""right"":229,""top"":3574,""bottom"":875},""time"":1734048656120}",,,,,
863,Person,2024-12-13 09:10:57,2024-12-13 09:10:59,"{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":906},""time"":1734048657302},{""box"":{""left"":3676,""right"":283,""top"":3818,""bottom"":894},""time"":1734048659511}",,,,,
864,Person,2024-12-13 09:11:01,2024-12-13 09:11:03,"{""box"":{""left"":7912,""right"":1812,""top"":8162,""bottom"":3177},""time"":1734048661306},{""box"":{""left"":7912,""right"":1812,""top"":8162,""bottom"":3177},""time"":1734048662320}",,,,,
867,Person,2024-12-13 09:11:25,2024-12-13 09:11:35,"{""box"":{""left"":3746,""right"":506,""top"":3978,""bottom"":1557},""time"":1734048685101},{""box"":{""left"":3646,""right"":423,""top"":3878,""bottom"":1384},""time"":1734048687027},{""box"":{""left"":3646,""right"":423,""top"":3878,""bottom"":1384},""time"":1734048694114}",,,,,
870,Person,2024-12-13 09:11:40,2024-12-13 09:11:42,"{""box"":{""left"":2237,""right"":1541,""top"":2675,""bottom"":5395},""time"":1734048700687}",,,,,
872,Person,2024-12-13 09:11:46,2024-12-13 09:11:47,"{""box"":{""left"":7868,""right"":1843,""top"":8149,""bottom"":3385},""time"":1734048706349}",,,,,
873,Person,2024-12-13 09:12:02,2024-12-13 09:12:03,"{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":781},""time"":1734048722324},{""box"":{""left"":3906,""right"":270,""top"":4017,""bottom"":781},""time"":1734048723565}",,,,,
874,Person,2024-12-13 09:12:03,2024-12-13 09:12:04,"{""box"":{""left"":7812,""right"":1979,""top"":8043,""bottom"":2708},""time"":1734048723513},{""box"":{""left"":7812,""right"":1979,""top"":8043,""bottom"":2708},""time"":1734048724572}",,,,,
875,Person,2024-12-13 09:12:04,2024-12-13 09:12:05,"{""box"":{""left"":3888,""right"":270,""top"":4051,""bottom"":927},""time"":1734048724114},{""box"":{""left"":3888,""right"":270,""top"":4051,""bottom"":927},""time"":1734048725193}",,,,,
878,Person,2024-12-13 09:12:12,2024-12-13 09:12:12,"{""box"":{""left"":3637,""right"":177,""top"":3824,""bottom"":812},""time"":1734048732628}",,,,,
879,Person,2024-12-13 09:12:17,2024-12-13 09:12:17,"{""box"":{""left"":3531,""right"":291,""top"":3750,""bottom"":979},""time"":1734048737255}",,,,,
