5742,Person,2024-12-13 14:55:52,2024-12-13 14:56:15,"{""box"":{""left"":4049,""right"":886,""top"":4449,""bottom"":1958},""time"":1734069352946}",,,,,
5763,Person,2024-12-13 14:55:52,2024-12-13 14:56:11,"{""box"":{""left"":3475,""right"":342,""top"":3776,""bottom"":1714},""time"":1734069352953}",,,,,
5784,Person,2024-12-13 14:55:54,2024-12-13 14:55:54,"{""box"":{""left"":2260,""right"":1835,""top"":2841,""bottom"":5192},""time"":1734069354083}",,,,,
5787,Person,2024-12-13 14:55:54,2024-12-13 14:56:00,"{""box"":{""left"":3901,""right"":372,""top"":4129,""bottom"":1397},""time"":1734069354085}",,,,,
5788,Person,2024-12-13 14:55:54,2024-12-13 14:55:56,"{""box"":{""left"":2514,""right"":1775,""top"":2905,""bottom"":4451},""time"":1734069354087}",,,,,
5789,Person,2024-12-13 14:55:55,2024-12-13 14:56:35,"{""box"":{""left"":4425,""right"":1467,""top"":5002,""bottom"":4338},""time"":1734069355647}",,,,,
5791,Person,2024-12-13 14:55:57,2024-12-13 14:55:59,"{""box"":{""left"":4255,""right"":483,""top"":4454,""bottom"":1414},""time"":1734069357469}",,,,,
5792,Person,2024-12-13 14:55:57,2024-12-13 14:56:06,"{""box"":{""left"":3506,""right"":442,""top"":3738,""bottom"":1392},""time"":1734069357078}",,,,,
5793,Person,2024-12-13 14:56:00,2024-12-13 14:56:12,"{""box"":{""left"":4260,""right"":423,""top"":4463,""bottom"":1369},""time"":1734069360705}",,,,,
5795,Person,2024-12-13 14:56:00,2024-12-13 14:56:06,"{""box"":{""left"":4072,""right"":393,""top"":4235,""bottom"":1160},""time"":1734069360707}",,,,,
5797,Person,2024-12-13 14:56:03,2024-12-13 14:56:03,"{""box"":{""left"":5908,""right"":745,""top"":6121,""bottom"":1422},""time"":1734069363823}",,,,,
5798,Person,2024-12-13 14:56:04,2024-12-13 14:56:07,"{""box"":{""left"":4153,""right"":375,""top"":4327,""bottom"":1184},""time"":1734069364000}",,,,,
5799,Person,2024-12-13 14:56:11,2024-12-13 14:56:20,"{""box"":{""left"":3917,""right"":333,""top"":4105,""bottom"":979},""time"":1734069371215}",,,,,
5800,Person,2024-12-13 14:56:12,2024-12-13 14:56:12,"{""box"":{""left"":3334,""right"":250,""top"":3497,""bottom"":875},""time"":1734069372306}",,,,,
5801,Person,2024-12-13 14:56:12,2024-12-13 14:56:14,"{""box"":{""left"":3606,""right"":156,""top"":3750,""bottom"":812},""time"":1734069372976}",,,,,
5802,Person,2024-12-13 14:56:13,2024-12-13 14:56:18,"{""box"":{""left"":3737,""right"":197,""top"":3881,""bottom"":822},""time"":1734069373371}",,,,,
5803,Person,2024-12-13 14:56:14,2024-12-13 14:56:16,"{""box"":{""left"":3568,""right"":145,""top"":3712,""bottom"":802},""time"":1734069374390}",,,,,
5805,Person,2024-12-13 14:56:18,2024-12-13 14:56:36,"{""box"":{""left"":2300,""right"":2083,""top"":2837,""bottom"":5269},""time"":1734069378994}",,,,,
5806,Person,2024-12-13 14:56:20,2024-12-13 14:56:34,"{""box"":{""left"":2538,""right"":1934,""top"":3208,""bottom"":4718},""time"":1734069380024}",,,,,
5807,Person,2024-12-13 14:56:20,2024-12-13 14:56:26,"{""box"":{""left"":3862,""right"":229,""top"":3975,""bottom"":750},""time"":1734069380027}",,,,,
5808,Person,2024-12-13 14:56:28,2024-12-13 14:56:49,"{""box"":{""left"":2312,""right"":1791,""top"":3012,""bottom"":5187},""time"":1734069388162}",,,,,
5809,Person,2024-12-13 14:56:29,2024-12-13 14:56:44,"{""box"":{""left"":2506,""right"":1809,""top"":3318,""bottom"":4747},""time"":1734069389315}",,,,,
5810,Person,2024-12-13 14:56:35,2024-12-13 14:56:37,"{""box"":{""left"":3475,""right"":614,""top"":3793,""bottom"":2072},""time"":1734069395820}",,,,,
5811,Person,2024-12-13 14:56:36,2024-12-13 14:56:41,"{""box"":{""left"":5831,""right"":766,""top"":6097,""bottom"":1415},""time"":1734069396897}",,,,,
5812,Person,2024-12-13 14:56:36,2024-12-13 14:56:44,"{""box"":{""left"":3500,""right"":377,""top"":3650,""bottom"":1027},""time"":1734069396899}",,,,,
5813,Person,2024-12-13 14:56:39,2024-12-13 14:56:57,"{""box"":{""left"":3662,""right"":479,""top"":3874,""bottom"":1739},""time"":1734069399390}",,,,,
5814,Person,2024-12-13 14:56:44,2024-12-13 14:57:05,"{""box"":{""left"":2275,""right"":1952,""top"":2750,""bottom"":4985},""time"":1734069404267}",,,,,
5815,Person,2024-12-13 14:56:47,2024-12-13 14:56:52,"{""box"":{""left"":2806,""right"":906,""top"":3143,""bottom"":2552},""time"":1734069407007}",,,,,
5816,Person,2024-12-13 14:56:48,2024-12-13 14:56:48,"{""box"":{""left"":3810,""right"":261,""top"":3947,""bottom"":863},""time"":1734069408030}",,,,,
5817,Person,2024-12-13 14:56:53,2024-12-13 14:57:21,"{""box"":{""left"":8050,""right"":7957,""top"":9850,""bottom"":9999},""time"":1734069413821}",,,,,
5818,Person,2024-12-13 14:56:54,2024-12-13 14:57:19,"{""box"":{""left"":6970,""right"":5622,""top"":8512,""bottom"":9957},""time"":1734069414842}",,,,,
5819,Face,2024-12-13 14:56:55,2024-12-13 14:56:55,"{""box"":{""left"":5999,""right"":5168,""top"":6346,""bottom"":5715},""time"":1734069415135}","6,12",male,,,
5820,Person,2024-12-13 14:57:12,2024-12-13 14:58:05,"{""box"":{""left"":2731,""right"":927,""top"":3081,""bottom"":2665},""time"":1734069432197}",,,,,
5821,Person,2024-12-13 14:57:13,2024-12-13 14:57:44,"{""box"":{""left"":2762,""right"":1031,""top"":3075,""bottom"":2645},""time"":1734069433717}",,,,,
5822,Person,2024-12-13 14:57:25,2024-12-13 14:57:27,"{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":781},""time"":1734069445521}",,,,,
5823,Person,2024-12-13 14:57:33,2024-12-13 14:57:34,"{""box"":{""left"":4268,""right"":364,""top"":4399,""bottom"":1156},""time"":1734069453622}",,,,,
5824,Person,2024-12-13 14:57:41,2024-12-13 14:57:46,"{""box"":{""left"":4293,""right"":395,""top"":4431,""bottom"":1135},""time"":1734069461034}",,,,,
5825,Person,2024-12-13 14:57:51,2024-12-13 14:58:04,"{""box"":{""left"":3968,""right"":354,""top"":4136,""bottom"":1145},""time"":1734069471743},{""box"":{""left"":3589,""right"":110,""top"":3736,""bottom"":808},""time"":1734069484058}",,,,,
5826,Person,2024-12-13 14:57:51,2024-12-13 14:57:55,"{""box"":{""left"":4300,""right"":385,""top"":4431,""bottom"":1114},""time"":1734069471747}",,,,,
5827,Person,2024-12-13 14:58:00,2024-12-13 14:58:12,"{""box"":{""left"":2530,""right"":2016,""top"":3277,""bottom"":5195},""time"":1734069480822}",,,,,
5828,Person,2024-12-13 14:58:04,2024-12-13 14:58:28,"{""box"":{""left"":3958,""right"":1835,""top"":4547,""bottom"":4503},""time"":1734069484788},{""box"":{""left"":4432,""right"":1161,""top"":4838,""bottom"":2997},""time"":1734069492055},{""box"":{""left"":3752,""right"":740,""top"":4031,""bottom"":2067},""time"":1734069499007},{""box"":{""left"":3752,""right"":740,""top"":4031,""bottom"":2067},""time"":1734069500058},{""box"":{""left"":3752,""right"":740,""top"":4031,""bottom"":2067},""time"":1734069501096}",,,,,
5829,Person,2024-12-13 14:58:08,2024-12-13 14:58:08,"{""box"":{""left"":3418,""right"":187,""top"":3556,""bottom"":791},""time"":1734069488424}",,,,,
5831,Person,2024-12-13 14:58:13,2024-12-13 14:58:41,"{""box"":{""left"":2262,""right"":2020,""top"":2700,""bottom"":4854},""time"":1734069493063},{""box"":{""left"":4275,""right"":1492,""top"":4841,""bottom"":3844},""time"":1734069503297},{""box"":{""left"":3810,""right"":632,""top"":4124,""bottom"":1851},""time"":1734069505357},{""box"":{""left"":3778,""right"":508,""top"":4041,""bottom"":1588},""time"":1734069507063}",,,,,
5832,Person,2024-12-13 14:58:14,2024-12-13 14:58:55,"{""box"":{""left"":5504,""right"":7291,""top"":7156,""bottom"":9995},""time"":1734069494959},{""box"":{""left"":5855,""right"":1234,""top"":6358,""bottom"":3177},""time"":1734069512357},{""box"":{""left"":5379,""right"":917,""top"":5755,""bottom"":2580},""time"":1734069517835},{""box"":{""left"":4506,""right"":451,""top"":4774,""bottom"":1481},""time"":1734069527463},{""box"":{""left"":4147,""right"":414,""top"":4391,""bottom"":1355},""time"":1734069529644}",,,,,
5834,Person,2024-12-13 14:58:14,2024-12-13 14:58:48,"{""box"":{""left"":7014,""right"":5069,""top"":8426,""bottom"":9816},""time"":1734069494962},{""box"":{""left"":5090,""right"":984,""top"":5513,""bottom"":2740},""time"":1734069517206}",,,,,
5835,Person,2024-12-13 14:58:14,2024-12-13 14:58:24,"{""box"":{""left"":4301,""right"":864,""top"":4588,""bottom"":2458},""time"":1734069494965}",,,,,
5836,Face,2024-12-13 14:58:15,2024-12-13 14:58:15,"{""box"":{""left"":7633,""right"":5332,""top"":8037,""bottom"":5974},""time"":1734069495252}","25,34",male,,,
5837,Face,2024-12-13 14:58:15,2024-12-13 14:58:17,"{""box"":{""left"":4376,""right"":7238,""top"":5107,""bottom"":8371},""time"":1734069495834}","6,12",male,,,
5838,Face,2024-12-13 14:58:16,2024-12-13 14:58:21,"{""box"":{""left"":6685,""right"":4099,""top"":7074,""bottom"":4702},""time"":1734069496695}","35,44",male,,,
5839,Person,2024-12-13 14:58:28,2024-12-13 14:59:29,"{""box"":{""left"":3422,""right"":1795,""top"":4014,""bottom"":4461},""time"":1734069508617},{""box"":{""left"":3762,""right"":380,""top"":3917,""bottom"":964},""time"":1734069528091}",,,,,
5840,Person,2024-12-13 14:58:28,2024-12-13 14:58:28,"{""box"":{""left"":2702,""right"":1629,""top"":3287,""bottom"":4337},""time"":1734069508620}",,,,,
5841,Person,2024-12-13 14:58:33,2024-12-13 14:58:50,"{""box"":{""left"":3675,""right"":889,""top"":4026,""bottom"":2648},""time"":1734069513391}",,,,,
5845,Person,2024-12-13 14:58:55,2024-12-13 14:59:04,"{""box"":{""left"":3775,""right"":256,""top"":3893,""bottom"":1004},""time"":1734069535883}",,,,,
5846,Person,2024-12-13 14:58:59,2024-12-13 14:59:27,"{""box"":{""left"":3675,""right"":197,""top"":3799,""bottom"":729},""time"":1734069539820},{""box"":{""left"":3527,""right"":237,""top"":3694,""bottom"":1107},""time"":1734069556935},{""box"":{""left"":3527,""right"":237,""top"":3694,""bottom"":1107},""time"":1734069559998},{""box"":{""left"":3527,""right"":237,""top"":3694,""bottom"":1107},""time"":1734069561074},{""box"":{""left"":3527,""right"":237,""top"":3694,""bottom"":1107},""time"":1734069562110}",,,,,
5847,Person,2024-12-13 14:59:07,2024-12-13 14:59:16,"{""box"":{""left"":3443,""right"":229,""top"":3581,""bottom"":885},""time"":1734069547123}",,,,,
5850,Person,2024-12-13 14:59:15,2024-12-13 14:59:24,"{""box"":{""left"":3212,""right"":313,""top"":3356,""bottom"":1079},""time"":1734069555863}",,,,,
5851,Person,2024-12-13 14:59:15,2024-12-13 14:59:15,"{""box"":{""left"":3906,""right"":250,""top"":4056,""bottom"":864},""time"":1734069555866}",,,,,
5853,Person,2024-12-13 14:59:24,2024-12-13 14:59:40,"{""box"":{""left"":3847,""right"":452,""top"":4052,""bottom"":1404},""time"":1734069564188},{""box"":{""left"":4295,""right"":447,""top"":4501,""bottom"":1536},""time"":1734069569075}",,,,,
5855,Person,2024-12-13 14:59:27,2024-12-13 14:59:43,"{""box"":{""left"":4076,""right"":2426,""top"":5173,""bottom"":7351},""time"":1734069567417},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069570218},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069573271},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069574302},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069576266},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069577364},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069578450},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069579723},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069580874},{""box"":{""left"":3972,""right"":1449,""top"":4710,""bottom"":4835},""time"":1734069583979}",,,,,
5856,Person,2024-12-13 14:59:27,2024-12-13 14:59:46,"{""box"":{""left"":5398,""right"":3860,""top"":6594,""bottom"":7831},""time"":1734069567419},{""box"":{""left"":4896,""right"":2335,""top"":5611,""bottom"":5273},""time"":1734069570224},{""box"":{""left"":4896,""right"":2335,""top"":5611,""bottom"":5273},""time"":1734069573280},{""box"":{""left"":4896,""right"":2335,""top"":5611,""bottom"":5273},""time"":1734069574307},{""box"":{""left"":4896,""right"":2335,""top"":5611,""bottom"":5273},""time"":1734069576780},{""box"":{""left"":4896,""right"":2335,""top"":5611,""bottom"":5273},""time"":1734069578158},{""box"":{""left"":4896,""right"":2335,""top"":5611,""bottom"":5273},""time"":1734069579212},{""box"":{""left"":4896,""right"":2335,""top"":5611,""bottom"":5273},""time"":1734069580241},{""box"":{""left"":4896,""right"":2335,""top"":5611,""bottom"":5273},""time"":1734069582534}",,,,,
