2715,Person,2024-12-13 11:09:29,2024-12-13 11:09:29,"{""box"":{""left"":3787,""right"":343,""top"":3968,""bottom"":895},""time"":1734055769355}",,,,,
2717,Person,2024-12-13 11:09:47,2024-12-13 11:09:47,"{""box"":{""left"":3806,""right"":302,""top"":3925,""bottom"":833},""time"":1734055787264}",,,,,
2718,Person,2024-12-13 11:09:48,2024-12-13 11:09:48,"{""box"":{""left"":3987,""right"":302,""top"":4131,""bottom"":802},""time"":1734055788343}",,,,,
2719,Person,2024-12-13 11:09:50,2024-12-13 11:09:51,"{""box"":{""left"":4018,""right"":281,""top"":4137,""bottom"":875},""time"":1734055790365}",,,,,
2720,Person,2024-12-13 11:09:58,2024-12-13 11:10:01,"{""box"":{""left"":2337,""right"":2291,""top"":3025,""bottom"":5625},""time"":1734055798853}",,,,,
2721,Person,2024-12-13 11:09:59,2024-12-13 11:10:01,"{""box"":{""left"":2322,""right"":2712,""top"":2853,""bottom"":5941},""time"":1734055799874}",,,,,
2723,Person,2024-12-13 11:10:22,2024-12-13 11:10:24,"{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":812},""time"":1734055822259}",,,,,
2724,Person,2024-12-13 11:10:30,2024-12-13 11:10:34,"{""box"":{""left"":4018,""right"":302,""top"":4137,""bottom"":864},""time"":1734055830594}",,,,,
2725,Person,2024-12-13 11:10:40,2024-12-13 11:10:41,"{""box"":{""left"":812,""right"":3833,""top"":1850,""bottom"":8583},""time"":1734055840208}",,,,,
2726,Person,2024-12-13 11:10:44,2024-12-13 11:11:23,"{""box"":{""left"":3625,""right"":145,""top"":3768,""bottom"":822},""time"":1734055844187}",,,,,
2727,Person,2024-12-13 11:10:52,2024-12-13 11:10:54,"{""box"":{""left"":3737,""right"":93,""top"":3874,""bottom"":802},""time"":1734055852651}",,,,,
2728,Person,2024-12-13 11:10:54,2024-12-13 11:11:00,"{""box"":{""left"":3387,""right"":260,""top"":3543,""bottom"":781},""time"":1734055854140}",,,,,
2729,Person,2024-12-13 11:10:56,2024-12-13 11:10:59,"{""box"":{""left"":3718,""right"":260,""top"":3843,""bottom"":812},""time"":1734055856982}",,,,,
2730,Person,2024-12-13 11:11:03,2024-12-13 11:11:08,"{""box"":{""left"":3800,""right"":291,""top"":3950,""bottom"":812},""time"":1734055863537}",,,,,
2731,Person,2024-12-13 11:11:11,2024-12-13 11:11:11,"{""box"":{""left"":3712,""right"":177,""top"":3862,""bottom"":821},""time"":1734055871815}",,,,,
2732,Person,2024-12-13 11:11:16,2024-12-13 11:11:17,"{""box"":{""left"":3531,""right"":229,""top"":3699,""bottom"":864},""time"":1734055876301}",,,,,
2733,Person,2024-12-13 11:11:20,2024-12-13 11:11:23,"{""box"":{""left"":7862,""right"":1979,""top"":8181,""bottom"":3416},""time"":1734055880153}",,,,,
2734,Person,2024-12-13 11:11:31,2024-12-13 11:11:31,"{""box"":{""left"":3984,""right"":302,""top"":4095,""bottom"":843},""time"":1734055891397}",,,,,
2735,Person,2024-12-13 11:11:42,2024-12-13 11:11:42,"{""box"":{""left"":3811,""right"":312,""top"":3924,""bottom"":833},""time"":1734055902160}",,,,,
2736,Person,2024-12-13 11:12:35,2024-12-13 11:12:38,"{""box"":{""left"":3343,""right"":291,""top"":3474,""bottom"":988},""time"":1734055955830}",,,,,
2737,Person,2024-12-13 11:12:44,2024-12-13 11:13:06,"{""box"":{""left"":7361,""right"":1760,""top"":7598,""bottom"":3145},""time"":1734055964549}",,,,,
2738,Person,2024-12-13 11:12:45,2024-12-13 11:12:45,"{""box"":{""left"":3629,""right"":307,""top"":3803,""bottom"":915},""time"":1734055965684}",,,,,
2739,Person,2024-12-13 11:12:53,2024-12-13 11:12:55,"{""box"":{""left"":3912,""right"":270,""top"":4093,""bottom"":947},""time"":1734055973262}",,,,,
2740,Person,2024-12-13 11:13:30,2024-12-13 11:13:52,"{""box"":{""left"":7831,""right"":2010,""top"":8156,""bottom"":3375},""time"":1734056010567}",,,,,
2741,Person,2024-12-13 11:13:33,2024-12-13 11:13:42,"{""box"":{""left"":3543,""right"":270,""top"":3675,""bottom"":927},""time"":1734056013974}",,,,,
2742,Person,2024-12-13 11:13:38,2024-12-13 11:13:39,"{""box"":{""left"":3475,""right"":291,""top"":3612,""bottom"":906},""time"":1734056018289}",,,,,
2743,Person,2024-12-13 11:13:40,2024-12-13 11:13:40,"{""box"":{""left"":3486,""right"":269,""top"":3661,""bottom"":970},""time"":1734056020613}",,,,,
2744,Person,2024-12-13 11:14:07,2024-12-13 11:14:14,"{""box"":{""left"":3693,""right"":156,""top"":3818,""bottom"":791},""time"":1734056047001}",,,,,
2745,Person,2024-12-13 11:14:08,2024-12-13 11:14:14,"{""box"":{""left"":3550,""right"":160,""top"":3687,""bottom"":767},""time"":1734056048256}",,,,,
