800,Person,2024-12-13 09:03:19,2024-12-13 09:03:36,"{""box"":{""left"":2491,""right"":1377,""top"":2948,""bottom"":3525},""time"":1734048199168}",,,,,
802,Person,2024-12-13 09:03:31,2024-12-13 09:03:34,"{""box"":{""left"":4837,""right"":697,""top"":5074,""bottom"":1531},""time"":1734048211969}",,,,,
803,Person,2024-12-13 09:03:41,2024-12-13 09:04:04,"{""box"":{""left"":3712,""right"":239,""top"":3837,""bottom"":822},""time"":1734048221442},{""box"":{""left"":4737,""right"":1602,""top"":5225,""bottom"":3907},""time"":1734048243019}",,,,,
804,Person,2024-12-13 09:03:43,2024-12-13 09:04:09,"{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":791},""time"":1734048223009}",,,,,
805,Person,2024-12-13 09:03:52,2024-12-13 09:03:56,"{""box"":{""left"":4831,""right"":644,""top"":5068,""bottom"":1539},""time"":1734048232192}",,,,,
806,Person,2024-12-13 09:04:04,2024-12-13 09:04:12,"{""box"":{""left"":4837,""right"":697,""top"":5087,""bottom"":1531},""time"":1734048244615}",,,,,
807,Person,2024-12-13 09:04:04,2024-12-13 09:04:12,"{""box"":{""left"":4771,""right"":1530,""top"":5496,""bottom"":4280},""time"":1734048244886}",,,,,
808,Person,2024-12-13 09:04:25,2024-12-13 09:04:25,"{""box"":{""left"":4775,""right"":562,""top"":4993,""bottom"":1510},""time"":1734048265458}",,,,,
809,Person,2024-12-13 09:04:28,2024-12-13 09:04:40,"{""box"":{""left"":4743,""right"":644,""top"":4943,""bottom"":1457},""time"":1734048268356}",,,,,
810,Person,2024-12-13 09:04:32,2024-12-13 09:05:00,"{""box"":{""left"":4212,""right"":375,""top"":4368,""bottom"":968},""time"":1734048272957}",,,,,
811,Person,2024-12-13 09:04:47,2024-12-13 09:04:51,"{""box"":{""left"":4800,""right"":625,""top"":5012,""bottom"":1572},""time"":1734048287637}",,,,,
812,Person,2024-12-13 09:04:58,2024-12-13 09:06:24,"{""box"":{""left"":3562,""right"":177,""top"":3737,""bottom"":802},""time"":1734048298191},{""box"":{""left"":4206,""right"":702,""top"":4409,""bottom"":1659},""time"":1734048345920},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048350758},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048351780},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048368141},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048375273},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048376309},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048377334},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048378352},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048379386},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048380399},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048381430},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048382441},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048383464},{""box"":{""left"":4591,""right"":883,""top"":4873,""bottom"":2098},""time"":1734048384480}",,,,,
813,Person,2024-12-13 09:05:01,2024-12-13 09:05:36,"{""box"":{""left"":3512,""right"":239,""top"":3618,""bottom"":791},""time"":1734048301207},{""box"":{""left"":3538,""right"":293,""top"":3754,""bottom"":1253},""time"":1734048318188},{""box"":{""left"":3490,""right"":692,""top"":3890,""bottom"":2381},""time"":1734048327284}",,,,,
814,Person,2024-12-13 09:05:02,2024-12-13 09:05:06,"{""box"":{""left"":4825,""right"":625,""top"":5074,""bottom"":1583},""time"":1734048302231}",,,,,
815,Person,2024-12-13 09:05:07,2024-12-13 09:05:49,"{""box"":{""left"":3531,""right"":246,""top"":3650,""bottom"":817},""time"":1734048307715},{""box"":{""left"":3548,""right"":689,""top"":3841,""bottom"":2093},""time"":1734048340195},{""box"":{""left"":3564,""right"":790,""top"":3857,""bottom"":2381},""time"":1734048345859}",,,,,
816,Person,2024-12-13 09:05:13,2024-12-13 09:05:13,"{""box"":{""left"":3790,""right"":287,""top"":3909,""bottom"":816},""time"":1734048313563}",,,,,
817,Person,2024-12-13 09:05:30,2024-12-13 09:05:48,"{""box"":{""left"":3987,""right"":1093,""top"":4243,""bottom"":2854},""time"":1734048330547}",,,,,
819,Person,2024-12-13 09:05:33,2024-12-13 09:05:39,"{""box"":{""left"":3833,""right"":1238,""top"":4177,""bottom"":3143},""time"":1734048333591}",,,,,
820,Person,2024-12-13 09:05:37,2024-12-13 09:05:39,"{""box"":{""left"":4812,""right"":600,""top"":4993,""bottom"":1535},""time"":1734048337593}",,,,,
823,Person,2024-12-13 09:05:57,2024-12-13 09:05:57,"{""box"":{""left"":3706,""right"":85,""top"":3859,""bottom"":857},""time"":1734048357897}",,,,,
824,Person,2024-12-13 09:06:09,2024-12-13 09:06:48,"{""box"":{""left"":3636,""right"":194,""top"":3767,""bottom"":837},""time"":1734048369159},{""box"":{""left"":3525,""right"":308,""top"":3730,""bottom"":1207},""time"":1734048379095},{""box"":{""left"":4430,""right"":880,""top"":4873,""bottom"":2751},""time"":1734048396955},{""box"":{""left"":4236,""right"":1066,""top"":4771,""bottom"":3398},""time"":1734048399119}",,,,,
825,Person,2024-12-13 09:06:09,2024-12-13 09:06:46,"{""box"":{""left"":3800,""right"":252,""top"":3906,""bottom"":820},""time"":1734048369161},{""box"":{""left"":4555,""right"":616,""top"":4750,""bottom"":1484},""time"":1734048388289},{""box"":{""left"":5403,""right"":1851,""top"":5918,""bottom"":4217},""time"":1734048401014}",,,,,
827,Person,2024-12-13 09:06:32,2024-12-13 09:06:34,"{""box"":{""left"":5320,""right"":652,""top"":5527,""bottom"":1543},""time"":1734048392453}",,,,,
829,Person,2024-12-13 09:06:48,2024-12-13 09:07:06,"{""box"":{""left"":3612,""right"":195,""top"":3750,""bottom"":853},""time"":1734048408223},{""box"":{""left"":4988,""right"":1933,""top"":5805,""bottom"":5356},""time"":1734048424487},{""box"":{""left"":4988,""right"":1933,""top"":5805,""bottom"":5356},""time"":1734048425519},{""box"":{""left"":4988,""right"":1933,""top"":5805,""bottom"":5356},""time"":1734048426550}",,,,,
830,Person,2024-12-13 09:06:50,2024-12-13 09:06:50,"{""box"":{""left"":5175,""right"":669,""top"":5418,""bottom"":1533},""time"":1734048410777}",,,,,
831,Person,2024-12-13 09:06:53,2024-12-13 09:06:54,"{""box"":{""left"":5243,""right"":644,""top"":5443,""bottom"":1551},""time"":1734048413606}",,,,,
833,Person,2024-12-13 09:07:03,2024-12-13 09:07:03,"{""box"":{""left"":3562,""right"":281,""top"":3725,""bottom"":864},""time"":1734048423428}",,,,,
834,Person,2024-12-13 09:07:09,2024-12-13 09:07:14,"{""box"":{""left"":2287,""right"":1750,""top"":2662,""bottom"":4958},""time"":1734048429667}",,,,,
835,Person,2024-12-13 09:07:15,2024-12-13 09:07:48,"{""box"":{""left"":2275,""right"":2458,""top"":2700,""bottom"":5083},""time"":1734048435300},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048440721},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048448882},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048450937},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048451960},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048460185},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048461213},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048462230},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048463250},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048464280},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048465316},{""box"":{""left"":2261,""right"":1682,""top"":2873,""bottom"":5018},""time"":1734048467375}",,,,,
836,Person,2024-12-13 09:07:17,2024-12-13 09:07:30,"{""box"":{""left"":2531,""right"":1696,""top"":2966,""bottom"":4263},""time"":1734048437502},{""box"":{""left"":2531,""right"":1626,""top"":2966,""bottom"":4190},""time"":1734048444811},{""box"":{""left"":2531,""right"":1626,""top"":2966,""bottom"":4190},""time"":1734048447176},{""box"":{""left"":2531,""right"":1626,""top"":2966,""bottom"":4190},""time"":1734048448715},{""box"":{""left"":2531,""right"":1626,""top"":2966,""bottom"":4190},""time"":1734048450824}",,,,,
838,Person,2024-12-13 09:07:21,2024-12-13 09:07:21,"{""box"":{""left"":3724,""right"":180,""top"":3861,""bottom"":808},""time"":1734048441759}",,,,,
839,Person,2024-12-13 09:07:31,2024-12-13 09:07:57,"{""box"":{""left"":3762,""right"":264,""top"":3933,""bottom"":896},""time"":1734048451963},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048456876},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048463415},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048467549},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048468562},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048469597},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048470625},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048471643},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048472655},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048473675},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048474696},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048475725},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048476745},{""box"":{""left"":3762,""right"":293,""top"":3933,""bottom"":971},""time"":1734048477785}",,,,,
840,Person,2024-12-13 09:07:31,2024-12-13 09:08:05,"{""box"":{""left"":4004,""right"":322,""top"":4178,""bottom"":1045},""time"":1734048451965},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048466695},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048469017},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048470564},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048471646},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048472996},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048474407},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048475488},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048476748},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048477787},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048478846},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048479870},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048480887},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048481901},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048482919},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048484957},{""box"":{""left"":4091,""right"":387,""top"":4245,""bottom"":1147},""time"":1734048485968}",,,,,
841,Person,2024-12-13 09:07:42,2024-12-13 09:08:03,"{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048462234},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048469711},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048470729},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048471748},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048472759},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048473789},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048474861},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048475898},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048476918},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048477941},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048478957},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048480035},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048481336},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048482467},{""box"":{""left"":4039,""right"":560,""top"":4255,""bottom"":1525},""time"":1734048483594}",,,,,
