1474,Person,2024-12-13 09:48:34,2024-12-13 09:48:44,"{""box"":{""left"":4471,""right"":1909,""top"":5040,""bottom"":4578},""time"":1734050914552}",,,,,
1481,Person,2024-12-13 09:48:34,2024-12-13 09:48:34,"{""box"":{""left"":2273,""right"":1679,""top"":2674,""bottom"":4916},""time"":1734050914558}",,,,,
1486,Person,2024-12-13 09:48:34,2024-12-13 09:48:51,"{""box"":{""left"":5190,""right"":766,""top"":5497,""bottom"":2229},""time"":1734050914630}",,,,,
1487,Person,2024-12-13 09:48:34,2024-12-13 09:48:45,"{""box"":{""left"":2838,""right"":1422,""top"":3377,""bottom"":4404},""time"":1734050914726}",,,,,
1488,Person,2024-12-13 09:48:34,2024-12-13 09:48:45,"{""box"":{""left"":3209,""right"":1138,""top"":3452,""bottom"":2999},""time"":1734050914592}",,,,,
1494,Person,2024-12-13 09:48:36,2024-12-13 09:48:44,"{""box"":{""left"":2652,""right"":1607,""top"":2997,""bottom"":3732},""time"":1734050916831}",,,,,
1495,Person,2024-12-13 09:48:35,2024-12-13 09:49:05,"{""box"":{""left"":4707,""right"":468,""top"":4899,""bottom"":1567},""time"":1734050915758}",,,,,
1496,Person,2024-12-13 09:48:35,2024-12-13 09:49:10,"{""box"":{""left"":4546,""right"":419,""top"":4745,""bottom"":1474},""time"":1734050915759},{""box"":{""left"":5071,""right"":2476,""top"":6014,""bottom"":6840},""time"":1734050938110}",,,,,
1498,Person,2024-12-13 09:48:38,2024-12-13 09:48:49,"{""box"":{""left"":2910,""right"":1029,""top"":3341,""bottom"":3263},""time"":1734050918234}",,,,,
1499,Person,2024-12-13 09:48:41,2024-12-13 09:48:52,"{""box"":{""left"":2861,""right"":867,""top"":3142,""bottom"":2909},""time"":1734050921324}",,,,,
1500,Person,2024-12-13 09:48:43,2024-12-13 09:49:04,"{""box"":{""left"":3787,""right"":250,""top"":3950,""bottom"":833},""time"":1734050923163}",,,,,
1501,Person,2024-12-13 09:48:47,2024-12-13 09:48:55,"{""box"":{""left"":2597,""right"":1740,""top"":3148,""bottom"":4729},""time"":1734050927452}",,,,,
1502,Person,2024-12-13 09:48:49,2024-12-13 09:49:21,"{""box"":{""left"":3612,""right"":6741,""top"":5142,""bottom"":10000},""time"":1734050929021}",,,,,
1504,Person,2024-12-13 09:48:51,2024-12-13 09:49:13,"{""box"":{""left"":3418,""right"":300,""top"":3549,""bottom"":980},""time"":1734050931490}",,,,,
1505,Person,2024-12-13 09:48:51,2024-12-13 09:49:17,"{""box"":{""left"":3537,""right"":371,""top"":3712,""bottom"":1030},""time"":1734050931876}",,,,,
1509,Person,2024-12-13 09:49:06,2024-12-13 09:49:06,"{""box"":{""left"":3454,""right"":746,""top"":3695,""bottom"":1330},""time"":1734050946293}",,,,,
1510,Person,2024-12-13 09:49:08,2024-12-13 09:49:20,"{""box"":{""left"":3675,""right"":739,""top"":3893,""bottom"":1375},""time"":1734050948846}",,,,,
1511,Person,2024-12-13 09:49:10,2024-12-13 09:49:27,"{""box"":{""left"":3612,""right"":239,""top"":3750,""bottom"":895},""time"":1734050950371}",,,,,
1513,Person,2024-12-13 09:49:19,2024-12-13 09:49:30,"{""box"":{""left"":7689,""right"":5154,""top"":8963,""bottom"":9279},""time"":1734050959006}",,,,,
1514,Person,2024-12-13 09:49:24,2024-12-13 09:51:05,"{""box"":{""left"":4487,""right"":2003,""top"":5192,""bottom"":4879},""time"":1734050964225},{""box"":{""left"":3992,""right"":1873,""top"":4687,""bottom"":4611},""time"":1734051024372},{""box"":{""left"":4117,""right"":1863,""top"":4671,""bottom"":4622},""time"":1734051034630},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051038970},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051049252},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051050503},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051051558},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051052571},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051053597},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051054619},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051055652},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051056682},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051060802},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051061826},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051062849},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051063885},{""box"":{""left"":3942,""right"":1863,""top"":4748,""bottom"":4622},""time"":1734051064909}",,,,,
1515,Person,2024-12-13 09:49:28,2024-12-13 09:49:28,"{""box"":{""left"":2350,""right"":1135,""top"":2662,""bottom"":2926},""time"":1734050968745}",,,,,
1516,Person,2024-12-13 09:49:30,2024-12-13 09:49:49,"{""box"":{""left"":3625,""right"":83,""top"":3756,""bottom"":802},""time"":1734050970814}",,,,,
1517,Person,2024-12-13 09:49:39,2024-12-13 09:49:39,"{""box"":{""left"":3680,""right"":250,""top"":3830,""bottom"":843},""time"":1734050979651}",,,,,
1518,Person,2024-12-13 09:49:47,2024-12-13 09:50:11,"{""box"":{""left"":3506,""right"":208,""top"":3643,""bottom"":812},""time"":1734050987302},{""box"":{""left"":3788,""right"":753,""top"":4053,""bottom"":2265},""time"":1734051009994}",,,,,
