3935,Person,2024-12-13 13:00:27,2024-12-13 13:00:48,"{""box"":{""left"":3787,""right"":302,""top"":3931,""bottom"":979},""time"":1734062427205}",,,,,
3936,Person,2024-12-13 13:00:29,2024-12-13 13:00:32,"{""box"":{""left"":3725,""right"":427,""top"":3874,""bottom"":1145},""time"":1734062429594}",,,,,
3937,Person,2024-12-13 13:00:30,2024-12-13 13:00:47,"{""box"":{""left"":3756,""right"":406,""top"":3893,""bottom"":1177},""time"":1734062430339}",,,,,
3938,Person,2024-12-13 13:00:33,2024-12-13 13:00:33,"{""box"":{""left"":3762,""right"":489,""top"":3906,""bottom"":1177},""time"":1734062433982}",,,,,
3939,Person,2024-12-13 13:00:39,2024-12-13 13:00:53,"{""box"":{""left"":3931,""right"":604,""top"":4137,""bottom"":1604},""time"":1734062439338}",,,,,
3940,Person,2024-12-13 13:00:41,2024-12-13 13:00:43,"{""box"":{""left"":4200,""right"":803,""top"":4399,""bottom"":1792},""time"":1734062441266}",,,,,
3941,Person,2024-12-13 13:00:45,2024-12-13 13:00:52,"{""box"":{""left"":4368,""right"":1114,""top"":4712,""bottom"":2864},""time"":1734062445086}",,,,,
3942,Person,2024-12-13 13:00:52,2024-12-13 13:00:54,"{""box"":{""left"":2781,""right"":1000,""top"":3206,""bottom"":2812},""time"":1734062452522}",,,,,
3943,Person,2024-12-13 13:01:35,2024-12-13 13:01:41,"{""box"":{""left"":3606,""right"":229,""top"":3762,""bottom"":916},""time"":1734062495163}",,,,,
3944,Person,2024-12-13 13:01:56,2024-12-13 13:02:17,"{""box"":{""left"":7525,""right"":5500,""top"":10000,""bottom"":10000},""time"":1734062516750}",,,,,
3945,Person,2024-12-13 13:01:59,2024-12-13 13:02:33,"{""box"":{""left"":7625,""right"":7187,""top"":9825,""bottom"":10000},""time"":1734062519614}",,,,,
3946,Person,2024-12-13 13:02:20,2024-12-13 13:02:27,"{""box"":{""left"":4175,""right"":125,""top"":4375,""bottom"":947},""time"":1734062540989}",,,,,
3947,Person,2024-12-13 13:02:25,2024-12-13 13:02:38,"{""box"":{""left"":3856,""right"":312,""top"":4062,""bottom"":1009},""time"":1734062545019}",,,,,
3948,Person,2024-12-13 13:02:29,2024-12-13 13:02:39,"{""box"":{""left"":4762,""right"":685,""top"":4974,""bottom"":1487},""time"":1734062549501}",,,,,
3949,Person,2024-12-13 13:02:30,2024-12-13 13:02:34,"{""box"":{""left"":4053,""right"":175,""top"":4309,""bottom"":1356},""time"":1734062550539}",,,,,
3950,Person,2024-12-13 13:02:37,2024-12-13 13:02:41,"{""box"":{""left"":4262,""right"":489,""top"":4474,""bottom"":1531},""time"":1734062557537}",,,,,
3951,Person,2024-12-13 13:02:40,2024-12-13 13:02:40,"{""box"":{""left"":5125,""right"":697,""top"":5425,""bottom"":1697},""time"":1734062560245}",,,,,
3952,Person,2024-12-13 13:02:41,2024-12-13 13:03:25,"{""box"":{""left"":5031,""right"":572,""top"":5318,""bottom"":1687},""time"":1734062561977}",,,,,
3953,Person,2024-12-13 13:02:59,2024-12-13 13:03:00,"{""box"":{""left"":3725,""right"":72,""top"":3836,""bottom"":791},""time"":1734062579007}",,,,,
3954,Person,2024-12-13 13:03:02,2024-12-13 13:03:03,"{""box"":{""left"":3705,""right"":62,""top"":3848,""bottom"":822},""time"":1734062582043}",,,,,
3955,Person,2024-12-13 13:03:02,2024-12-13 13:03:02,"{""box"":{""left"":4012,""right"":281,""top"":4131,""bottom"":895},""time"":1734062582045}",,,,,
3956,Person,2024-12-13 13:03:12,2024-12-13 13:03:25,"{""box"":{""left"":3617,""right"":281,""top"":3755,""bottom"":958},""time"":1734062592928}",,,,,
3957,Person,2024-12-13 13:03:25,2024-12-13 13:03:28,"{""box"":{""left"":5250,""right"":644,""top"":5531,""bottom"":1676},""time"":1734062605912}",,,,,
3958,Person,2024-12-13 13:03:26,2024-12-13 13:03:32,"{""box"":{""left"":5956,""right"":718,""top"":6124,""bottom"":1384},""time"":1734062606431}",,,,,
3959,Person,2024-12-13 13:03:27,2024-12-13 13:03:44,"{""box"":{""left"":7525,""right"":2187,""top"":8000,""bottom"":4052},""time"":1734062607452}",,,,,
3960,Person,2024-12-13 13:03:30,2024-12-13 13:03:30,"{""box"":{""left"":3419,""right"":262,""top"":3544,""bottom"":891},""time"":1734062610753}",,,,,
3961,Person,2024-12-13 13:03:31,2024-12-13 13:03:31,"{""box"":{""left"":3168,""right"":206,""top"":3331,""bottom"":1021},""time"":1734062611447}",,,,,
3962,Person,2024-12-13 13:03:41,2024-12-13 13:03:44,"{""box"":{""left"":3181,""right"":361,""top"":3356,""bottom"":1007},""time"":1734062621951}",,,,,
3963,Person,2024-12-13 13:03:44,2024-12-13 13:03:44,"{""box"":{""left"":3705,""right"":208,""top"":3823,""bottom"":791},""time"":1734062624727}",,,,,
3964,Person,2024-12-13 13:03:46,2024-12-13 13:04:00,"{""box"":{""left"":7493,""right"":2208,""top"":8043,""bottom"":4218},""time"":1734062626469}",,,,,
3965,Person,2024-12-13 13:03:48,2024-12-13 13:04:10,"{""box"":{""left"":3218,""right"":520,""top"":3418,""bottom"":1302},""time"":1734062628894},{""box"":{""left"":3653,""right"":1090,""top"":3947,""bottom"":2259},""time"":1734062638006}",,,,,
