527,Person,2024-12-13 08:43:16,2024-12-13 08:43:16,"{""box"":{""left"":3868,""right"":291,""top"":4000,""bottom"":812},""time"":1734046996787}",,,,,
529,Person,2024-12-13 08:43:20,2024-12-13 08:43:30,"{""box"":{""left"":25,""right"":5520,""top"":1025,""bottom"":9895},""time"":1734047000050}",,,,,
530,Person,2024-12-13 08:43:22,2024-12-13 08:43:22,"{""box"":{""left"":3800,""right"":281,""top"":3943,""bottom"":843},""time"":1734047002779}",,,,,
531,Person,2024-12-13 08:43:24,2024-12-13 08:43:26,"{""box"":{""left"":4768,""right"":656,""top"":5000,""bottom"":1551},""time"":1734047004506}",,,,,
532,Person,2024-12-13 08:43:35,2024-12-13 08:43:36,"{""box"":{""left"":4918,""right"":572,""top"":5224,""bottom"":1604},""time"":1734047015171}",,,,,
533,Person,2024-12-13 08:43:56,2024-12-13 08:43:57,"{""box"":{""left"":5825,""right"":791,""top"":6031,""bottom"":1354},""time"":1734047036652}",,,,,
534,Person,2024-12-13 08:44:04,2024-12-13 08:44:04,"{""box"":{""left"":3762,""right"":302,""top"":3912,""bottom"":875},""time"":1734047044017}",,,,,
535,Person,2024-12-13 08:44:04,2024-12-13 08:44:08,"{""box"":{""left"":7400,""right"":1531,""top"":7649,""bottom"":3177},""time"":1734047044521}",,,,,
536,Person,2024-12-13 08:44:05,2024-12-13 08:44:07,"{""box"":{""left"":3506,""right"":318,""top"":3681,""bottom"":931},""time"":1734047045815}",,,,,
537,Person,2024-12-13 08:44:08,2024-12-13 08:44:35,"{""box"":{""left"":7174,""right"":2416,""top"":7900,""bottom"":4854},""time"":1734047048211}",,,,,
538,Person,2024-12-13 08:44:09,2024-12-13 08:44:09,"{""box"":{""left"":3793,""right"":291,""top"":3950,""bottom"":833},""time"":1734047049698}",,,,,
539,Person,2024-12-13 08:44:26,2024-12-13 08:44:30,"{""box"":{""left"":3993,""right"":281,""top"":4137,""bottom"":927},""time"":1734047066779}",,,,,
540,Person,2024-12-13 08:44:41,2024-12-13 08:44:42,"{""box"":{""left"":7350,""right"":1552,""top"":7818,""bottom"":3322},""time"":1734047081078}",,,,,
541,Person,2024-12-13 08:44:43,2024-12-13 08:45:05,"{""box"":{""left"":7200,""right"":2104,""top"":7875,""bottom"":4062},""time"":1734047083538}",,,,,
542,Person,2024-12-13 08:44:50,2024-12-13 08:44:52,"{""box"":{""left"":4005,""right"":312,""top"":4136,""bottom"":843},""time"":1734047090054}",,,,,
