2918,Person,2024-12-13 11:34:31,2024-12-13 11:34:35,"{""box"":{""left"":3796,""right"":290,""top"":3975,""bottom"":948},""time"":1734057271703}",,,,,
2919,Person,2024-12-13 11:34:40,2024-12-13 11:34:41,"{""box"":{""left"":3506,""right"":250,""top"":3656,""bottom"":843},""time"":1734057280060}",,,,,
2920,Person,2024-12-13 11:35:14,2024-12-13 11:35:16,"{""box"":{""left"":3481,""right"":250,""top"":3649,""bottom"":843},""time"":1734057314568}",,,,,
2921,Person,2024-12-13 11:35:40,2024-12-13 11:35:41,"{""box"":{""left"":3806,""right"":291,""top"":3968,""bottom"":916},""time"":1734057340229}",,,,,
2922,Person,2024-12-13 11:35:40,2024-12-13 11:36:05,"{""box"":{""left"":5475,""right"":8000,""top"":7037,""bottom"":10000},""time"":1734057340626}",,,,,
2923,Person,2024-12-13 11:36:07,2024-12-13 11:36:18,"{""box"":{""left"":2967,""right"":1406,""top"":3348,""bottom"":2812},""time"":1734057367446}",,,,,
2924,Person,2024-12-13 11:36:09,2024-12-13 11:36:11,"{""box"":{""left"":3718,""right"":125,""top"":3856,""bottom"":833},""time"":1734057369264}",,,,,
2925,Person,2024-12-13 11:36:17,2024-12-13 11:36:23,"{""box"":{""left"":5281,""right"":677,""top"":5525,""bottom"":1604},""time"":1734057377719}",,,,,
2926,Person,2024-12-13 11:36:27,2024-12-13 11:36:35,"{""box"":{""left"":3956,""right"":239,""top"":4074,""bottom"":812},""time"":1734057387226}",,,,,
2927,Person,2024-12-13 11:36:32,2024-12-13 11:37:07,"{""box"":{""left"":3881,""right"":250,""top"":4025,""bottom"":802},""time"":1734057392188}",,,,,
2928,Person,2024-12-13 11:36:34,2024-12-13 11:37:08,"{""box"":{""left"":4000,""right"":260,""top"":4106,""bottom"":750},""time"":1734057394410}",,,,,
2929,Person,2024-12-13 11:36:37,2024-12-13 11:37:07,"{""box"":{""left"":3825,""right"":270,""top"":4000,""bottom"":833},""time"":1734057397291}",,,,,
2930,Person,2024-12-13 11:36:46,2024-12-13 11:37:08,"{""box"":{""left"":3750,""right"":322,""top"":3906,""bottom"":1062},""time"":1734057406446}",,,,,
2931,Person,2024-12-13 11:36:57,2024-12-13 11:37:00,"{""box"":{""left"":3906,""right"":312,""top"":4062,""bottom"":895},""time"":1734057417854}",,,,,
2932,Person,2024-12-13 11:36:59,2024-12-13 11:37:02,"{""box"":{""left"":3680,""right"":353,""top"":3791,""bottom"":876},""time"":1734057419609}",,,,,
2933,Person,2024-12-13 11:37:02,2024-12-13 11:37:02,"{""box"":{""left"":3896,""right"":315,""top"":4040,""bottom"":902},""time"":1734057422344}",,,,,
2934,Face,2024-12-13 11:37:05,2024-12-13 11:37:07,"{""box"":{""left"":4893,""right"":2792,""top"":5263,""bottom"":3365},""time"":1734057425027}","45,54",male,,,
2935,Face,2024-12-13 11:37:06,2024-12-13 11:37:06,"{""box"":{""left"":6093,""right"":3398,""top"":6416,""bottom"":3867},""time"":1734057426130}","45,54",female,,,
2936,Person,2024-12-13 11:37:08,2024-12-13 11:37:08,"{""box"":{""left"":3600,""right"":250,""top"":3731,""bottom"":822},""time"":1734057428060}",,,,,
2937,Person,2024-12-13 11:37:13,2024-12-13 11:37:21,"{""box"":{""left"":3862,""right"":322,""top"":4000,""bottom"":979},""time"":1734057433058}",,,,,
2938,Person,2024-12-13 11:37:16,2024-12-13 11:37:33,"{""box"":{""left"":3899,""right"":354,""top"":4031,""bottom"":895},""time"":1734057436475}",,,,,
2939,Person,2024-12-13 11:37:18,2024-12-13 11:37:18,"{""box"":{""left"":3675,""right"":291,""top"":3812,""bottom"":885},""time"":1734057438634}",,,,,
2940,Person,2024-12-13 11:37:22,2024-12-13 11:37:25,"{""box"":{""left"":3868,""right"":302,""top"":4000,""bottom"":906},""time"":1734057442552}",,,,,
2941,Person,2024-12-13 11:37:23,2024-12-13 11:37:30,"{""box"":{""left"":3425,""right"":229,""top"":3556,""bottom"":875},""time"":1734057443743}",,,,,
