14026,Person,2024-11-19 15:53:21,2024-11-19 15:55:41,"{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999201667},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999215024},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999216004},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999219001},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999220027},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999221046},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999222010},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999223006},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999224026},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999225002},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999226030},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999227003},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999228025},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999229003},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999230038},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999231055},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999232013},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999233045},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999234012},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999235037},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999236006},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999237037},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999238050},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999239014},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999240043},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999241000},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999242019},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999243055},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999244007},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999245036},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999246047},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999247011},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999248047},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999249011},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999250036},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999251003},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999252029},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999253037},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999254017},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999255046},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999256013},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999257031},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999258005},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999259025},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999260003},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999261016},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999262058},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999263012},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999264048},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999265024},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999266042},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999267008},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999268038},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999269003},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999270028},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999271013},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999272038},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999273008},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999274047},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999275024},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999276003},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999277040},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999278031},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999279010},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999280042},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999281021},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999282040},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999283016},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999284026},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999285004},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999286029},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999287055},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999288023},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999289006},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999290034},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999291003},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999292024},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999293010},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999294032},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999295050},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999296034},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999297004},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999298011},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999299010},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999300023},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999301041},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999302005},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999303031},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999304010},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999305031},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999306014},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999307054},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999308023},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999309048},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999310031},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999311045},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999312010},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999313045},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999314004},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999315028},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999316174},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999317005},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999318025},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999319003},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999320119},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999321025},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999322005},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999323031},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999324024},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999325053},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999326028},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999327048},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999328040},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999329055},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999330381},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999331017},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999332052},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999333016},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999334037},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999335012},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999336041},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999337018},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999338012},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999339030},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999340027},{""box"":{""left"":7112,""right"":2789,""top"":8050,""bottom"":6018},""time"":1731999341047}",,,,,
14042,Person,2024-11-19 15:53:21,2024-11-19 15:53:30,"{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999201713},{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999203029},{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999204048},{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999205008},{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999206104},{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999207013},{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999208036},{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999209025},{""box"":{""left"":3185,""right"":1948,""top"":3756,""bottom"":5389},""time"":1731999210039}",,,,,
14044,Person,2024-11-19 15:53:21,2024-11-19 15:53:35,"{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999201714},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999203032},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999204040},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999205002},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999206109},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999207007},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999208030},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999209011},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999210042},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999211010},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999212008},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999213038},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999214001},{""box"":{""left"":3741,""right"":1977,""top"":4357,""bottom"":5117},""time"":1731999215551}",,,,,
14046,Person,2024-11-19 15:53:21,2024-11-19 15:53:49,"{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999201716},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999203035},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999204051},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999205013},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999206131},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999207018},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999208041},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999209015},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999210034},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999211013},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999212049},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999213032},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999214004},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999215029},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999216013},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999217024},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999218047},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999219351},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999220030},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999221049},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999222013},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999223981},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999224030},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999225004},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999226095},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999227344},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999228092},{""box"":{""left"":4717,""right"":1643,""top"":5512,""bottom"":5024},""time"":1731999229013}",,,,,
14047,Person,2024-11-19 15:53:21,2024-11-19 15:53:46,"{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999201718},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999203038},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999204003},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999205016},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999206135},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999207021},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999208044},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999209018},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999210048},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999211016},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999212002},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999213155},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999214007},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999215019},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999216007},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999217027},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999218040},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999219344},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999220023},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999221043},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999222005},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999223003},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999224142},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999225007},{""box"":{""left"":5638,""right"":2384,""top"":6228,""bottom"":5196},""time"":1731999226487}",,,,,
14050,Person,2024-11-19 15:53:23,2024-11-19 15:53:24,"{""box"":{""left"":5837,""right"":750,""top"":6005,""bottom"":1364},""time"":1731999203766}",,,,,
14051,Person,2024-11-19 15:53:25,2024-11-19 15:53:36,"{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999205532},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999206139},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999207024},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999208047},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999209038},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999210103},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999211030},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999212125},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999213158},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999214010},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999215037},{""box"":{""left"":5287,""right"":624,""top"":5556,""bottom"":1653},""time"":1731999216019}",,,,,
14053,Person,2024-11-19 15:53:31,2024-11-19 15:53:33,"{""box"":{""left"":4295,""right"":635,""top"":4556,""bottom"":1906},""time"":1731999211031},{""box"":{""left"":4295,""right"":635,""top"":4556,""bottom"":1906},""time"":1731999212128},{""box"":{""left"":4295,""right"":635,""top"":4556,""bottom"":1906},""time"":1731999213162}",,,,,
14054,Person,2024-11-19 15:53:34,2024-11-19 15:53:34,"{""box"":{""left"":133,""right"":6034,""top"":1107,""bottom"":9784},""time"":1731999214012}",,,,,
14055,Person,2024-11-19 15:53:35,2024-11-19 15:54:00,"{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999215560},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999216022},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999218053},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999219357},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999220036},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999221054},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999222018},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999223011},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999224037},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999225010},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999226102},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999227008},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999228086},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999229007},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999230041},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999231109},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999232019},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999233394},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999234124},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999235040},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999236012},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999237096},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999238105},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999239022},{""box"":{""left"":5274,""right"":1072,""top"":5581,""bottom"":2614},""time"":1731999240047}",,,,,
