522,Person,2024-11-19 08:17:51,2024-11-19 08:18:21,"{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971871494},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971872002},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971873010},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971874040},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971875020},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971876039},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971877047},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971878014},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971879034},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971880043},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971881006},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971882033},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971883007},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971884031},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971885043},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971886003},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971887028},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971888045},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971889000},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971890023},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971891027},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971892053},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971893016},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971894012},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971895017},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971896033},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971897050},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971898023},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971899044},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971900029},{""box"":{""left"":5784,""right"":3768,""top"":7076,""bottom"":8727},""time"":1731971901001}",,,,,
523,Person,2024-11-19 08:17:51,2024-11-19 08:18:19,"{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971871497},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971872003},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971873011},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971874041},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971875022},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971876040},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971877049},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971878016},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971879036},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971880045},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971881003},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971882039},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971883004},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971884034},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971885150},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971886000},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971887032},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971888046},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971889001},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971890298},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971891028},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971892116},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971893020},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971894016},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971895021},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971896036},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971897053},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971898085},{""box"":{""left"":6590,""right"":4524,""top"":7908,""bottom"":8671},""time"":1731971899522}",,,,,
524,Person,2024-11-19 08:18:17,2024-11-19 08:18:43,"{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971897289},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971898089},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971899048},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971900030},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971901003},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971902020},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971903038},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971904013},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971905030},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971906049},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971907017},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971908044},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971909049},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971910008},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971911030},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971912048},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971913022},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971914040},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971915007},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971916027},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971917051},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971918062},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971919021},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971920035},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971921002},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971922022},{""box"":{""left"":8050,""right"":8041,""top"":9325,""bottom"":9999},""time"":1731971923029}",,,,,
525,Person,2024-11-19 08:18:35,2024-11-19 08:18:38,"{""box"":{""left"":2312,""right"":2145,""top"":2750,""bottom"":5062},""time"":1731971915477},{""box"":{""left"":2312,""right"":2145,""top"":2750,""bottom"":5062},""time"":1731971917054},{""box"":{""left"":2312,""right"":2145,""top"":2750,""bottom"":5062},""time"":1731971918063}",,,,,
526,Person,2024-11-19 08:19:31,2024-11-19 08:19:39,"{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":875},""time"":1731971971072},{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":875},""time"":1731971973009},{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":875},""time"":1731971974015},{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":875},""time"":1731971975027},{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":875},""time"":1731971976043},{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":875},""time"":1731971977051},{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":875},""time"":1731971978016},{""box"":{""left"":3887,""right"":343,""top"":4037,""bottom"":875},""time"":1731971979088}",,,,,
527,Person,2024-11-19 08:19:35,2024-11-19 08:19:35,"{""box"":{""left"":3917,""right"":260,""top"":4042,""bottom"":802},""time"":1731971975362}",,,,,
528,Person,2024-11-19 08:19:46,2024-11-19 08:19:48,"{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":791},""time"":1731971986845},{""box"":{""left"":3893,""right"":270,""top"":4012,""bottom"":791},""time"":1731971988092}",,,,,
529,Person,2024-11-19 08:19:59,2024-11-19 08:20:17,"{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731971999608},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972003014},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972004023},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972005049},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972006003},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972007031},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972008048},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972009008},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972010015},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972011030},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972012102},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972013059},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972014028},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972015039},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972016009},{""box"":{""left"":2287,""right"":2125,""top"":2662,""bottom"":5208},""time"":1731972017030}",,,,,
530,Person,2024-11-19 08:20:14,2024-11-19 08:20:23,"{""box"":{""left"":3956,""right"":281,""top"":4067,""bottom"":843},""time"":1731972014877},{""box"":{""left"":3956,""right"":281,""top"":4067,""bottom"":843},""time"":1731972021026},{""box"":{""left"":3956,""right"":281,""top"":4067,""bottom"":843},""time"":1731972023328}",,,,,
531,Person,2024-11-19 08:20:25,2024-11-19 08:20:27,"{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":739},""time"":1731972025003}",,,,,
