12638,Person,2024-11-19 15:07:46,2024-11-19 15:08:03,"{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996466248},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996471011},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996472045},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996473017},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996474041},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996475016},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996476038},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996477012},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996478039},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996479004},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996480032},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996481001},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996482028},{""box"":{""left"":3438,""right"":238,""top"":3563,""bottom"":931},""time"":1731996483000}",,,,,
12639,Person,2024-11-19 15:07:52,2024-11-19 15:07:55,"{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":696},""time"":1731996472557},{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":696},""time"":1731996475307}",,,,,
12640,Person,2024-11-19 15:07:56,2024-11-19 15:08:01,"{""box"":{""left"":3468,""right"":218,""top"":3574,""bottom"":687},""time"":1731996476717},{""box"":{""left"":3468,""right"":218,""top"":3574,""bottom"":687},""time"":1731996481007}",,,,,
12641,Person,2024-11-19 15:07:57,2024-11-19 15:08:17,"{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996477252},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996484016},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996485032},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996486052},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996487021},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996488031},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996489040},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996490004},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996491019},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996492031},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996494433},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996495003},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996496033},{""box"":{""left"":3700,""right"":270,""top"":3843,""bottom"":843},""time"":1731996497006}",,,,,
12642,Person,2024-11-19 15:08:06,2024-11-19 15:08:06,"{""box"":{""left"":3668,""right"":229,""top"":3774,""bottom"":854},""time"":1731996486515}",,,,,
12643,Person,2024-11-19 15:08:12,2024-11-19 15:08:18,"{""box"":{""left"":3525,""right"":343,""top"":3643,""bottom"":1020},""time"":1731996492034},{""box"":{""left"":3525,""right"":343,""top"":3643,""bottom"":1020},""time"":1731996494043},{""box"":{""left"":3525,""right"":343,""top"":3643,""bottom"":1020},""time"":1731996497015},{""box"":{""left"":3525,""right"":343,""top"":3643,""bottom"":1020},""time"":1731996498022}",,,,,
12644,Person,2024-11-19 15:08:12,2024-11-19 15:08:53,"{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996492616},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996493019},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996494048},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996495012},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996496049},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996497019},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996498026},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996499046},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996500060},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996501023},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996502031},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996503057},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996504022},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996505030},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996506285},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996507024},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996508001},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996509035},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996510021},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996511029},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996512011},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996513037},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996514000},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996515026},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996516043},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996517051},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996518012},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996519041},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996520022},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996521012},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996522045},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996523013},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996524041},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996525008},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996526029},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996527054},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996528003},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996529041},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996530006},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996531025},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996532003},{""box"":{""left"":6767,""right"":8074,""top"":8404,""bottom"":10000},""time"":1731996533033}",,,,,
12646,Person,2024-11-19 15:08:16,2024-11-19 15:08:26,"{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996496052},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996497024},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996498139},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996499050},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996500003},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996501028},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996502034},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996503060},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996504027},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996505035},{""box"":{""left"":4165,""right"":6849,""top"":6290,""bottom"":10000},""time"":1731996506060}",,,,,
12647,Person,2024-11-19 15:08:18,2024-11-19 15:08:42,"{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996498142},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996502663},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996503276},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996504030},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996505038},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996506000},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996507028},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996508004},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996509085},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996510017},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996511034},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996512247},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996513040},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996514009},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996515035},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996516112},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996517001},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996518536},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996519106},{""box"":{""left"":3437,""right"":185,""top"":3562,""bottom"":710},""time"":1731996520076}",,,,,
12648,Person,2024-11-19 15:08:18,2024-11-19 15:08:19,"{""box"":{""left"":3612,""right"":239,""top"":3737,""bottom"":750},""time"":1731996498546}",,,,,
