73,Person,2024-11-19 06:58:35,2024-11-19 06:58:37,"{""box"":{""left"":3287,""right"":250,""top"":3418,""bottom"":854},""time"":1731967115283}",,,,,
74,Person,2024-11-19 06:58:45,2024-11-19 06:58:49,"{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":875},""time"":1731967125610},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":875},""time"":1731967127016},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":875},""time"":1731967128022},{""box"":{""left"":3899,""right"":333,""top"":4043,""bottom"":875},""time"":1731967129031}",,,,,
75,Person,2024-11-19 06:59:38,2024-11-19 06:59:43,"{""box"":{""left"":3425,""right"":270,""top"":3536,""bottom"":833},""time"":1731967178623}",,,,,
76,Person,2024-11-19 06:59:49,2024-11-19 07:00:19,"{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967189079},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967192015},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967193032},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967194038},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967195059},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967196115},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967197031},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967198047},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967200011},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967201021},{""box"":{""left"":3368,""right"":218,""top"":3493,""bottom"":843},""time"":1731967219012}",,,,,
77,Person,2024-11-19 06:59:49,2024-11-19 06:59:49,"{""box"":{""left"":3250,""right"":291,""top"":3350,""bottom"":833},""time"":1731967189132}",,,,,
78,Person,2024-11-19 07:00:11,2024-11-19 07:00:11,"{""box"":{""left"":4193,""right"":322,""top"":4350,""bottom"":906},""time"":1731967211491}",,,,,
79,Person,2024-11-19 07:00:13,2024-11-19 07:00:44,"{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967213071},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967214045},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967215018},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967216001},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967217015},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967218387},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967219401},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967220021},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967221027},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967222047},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967223014},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967224029},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967225040},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967226001},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967227022},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967228054},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967229004},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967230012},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967231032},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967232049},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967233020},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967234039},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967235008},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967236029},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967237000},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967238005},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967239034},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967240037},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967241005},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967242014},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967243014},{""box"":{""left"":3962,""right"":312,""top"":4068,""bottom"":875},""time"":1731967244030}",,,,,
80,Person,2024-11-19 07:00:30,2024-11-19 07:00:33,"{""box"":{""left"":3574,""right"":260,""top"":3700,""bottom"":707},""time"":1731967230920},{""box"":{""left"":3574,""right"":260,""top"":3700,""bottom"":707},""time"":1731967232053},{""box"":{""left"":3574,""right"":260,""top"":3700,""bottom"":707},""time"":1731967233023}",,,,,
81,Person,2024-11-19 07:00:56,2024-11-19 07:00:57,"{""box"":{""left"":3806,""right"":239,""top"":3917,""bottom"":822},""time"":1731967256083},{""box"":{""left"":3806,""right"":239,""top"":3917,""bottom"":822},""time"":1731967257037}",,,,,
82,Person,2024-11-19 07:01:04,2024-11-19 07:01:11,"{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":864},""time"":1731967264318},{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":864},""time"":1731967265038},{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":864},""time"":1731967266005},{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":864},""time"":1731967267007},{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":864},""time"":1731967268015},{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":864},""time"":1731967269886},{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":864},""time"":1731967270334},{""box"":{""left"":3917,""right"":354,""top"":4042,""bottom"":864},""time"":1731967271074}",,,,,
