13052,Person,2024-11-19 15:22:54,2024-11-19 15:23:42,"{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997374823},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997377042},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997378022},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997379108},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997380011},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997381031},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997382002},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997383030},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997384056},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997385024},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997386003},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997387014},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997388048},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997389037},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997390019},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997391034},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997392009},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997393060},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997394055},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997395025},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997396053},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997397009},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997398038},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997399028},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997400042},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997401021},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997402049},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997403704},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997404003},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997405030},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997406012},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997407025},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997408008},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997409004},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997410023},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997411011},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997412040},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997413025},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997414000},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997415030},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997416026},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997417041},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997418001},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997419014},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997420038},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997421176},{""box"":{""left"":5380,""right"":3338,""top"":6191,""bottom"":7438},""time"":1731997422001}",,,,,
13056,Person,2024-11-19 15:22:54,2024-11-19 15:23:03,"{""box"":{""left"":4408,""right"":534,""top"":4576,""bottom"":1461},""time"":1731997374865},{""box"":{""left"":4408,""right"":534,""top"":4576,""bottom"":1461},""time"":1731997376094},{""box"":{""left"":4408,""right"":534,""top"":4576,""bottom"":1461},""time"":1731997379053},{""box"":{""left"":4408,""right"":534,""top"":4576,""bottom"":1461},""time"":1731997380014},{""box"":{""left"":4408,""right"":534,""top"":4576,""bottom"":1461},""time"":1731997381034},{""box"":{""left"":4408,""right"":534,""top"":4576,""bottom"":1461},""time"":1731997382005},{""box"":{""left"":4408,""right"":534,""top"":4576,""bottom"":1461},""time"":1731997383033}",,,,,
13058,Person,2024-11-19 15:22:54,2024-11-19 15:23:15,"{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997374914},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997378029},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997379105},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997380008},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997381027},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997382007},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997383027},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997384168},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997385021},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997386008},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997387017},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997388001},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997389043},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997390132},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997391040},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997392016},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997393063},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997394172},{""box"":{""left"":4264,""right"":410,""top"":4494,""bottom"":1430},""time"":1731997395034}",,,,,
13061,Person,2024-11-19 15:22:55,2024-11-19 15:22:57,"{""box"":{""left"":3841,""right"":188,""top"":4002,""bottom"":801},""time"":1731997375296}",,,,,
13062,Person,2024-11-19 15:22:59,2024-11-19 15:23:07,"{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997379115},{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997380019},{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997381038},{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997382010},{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997383098},{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997384175},{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997385029},{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997386012},{""box"":{""left"":3899,""right"":276,""top"":4062,""bottom"":1047},""time"":1731997387025}",,,,,
13063,Face,2024-11-19 15:22:59,2024-11-19 15:22:59,"{""box"":{""left"":6878,""right"":3825,""top"":7231,""bottom"":4345},""time"":1731997379847}","45,54",male,,,
13064,Person,2024-11-19 15:23:01,2024-11-19 15:23:08,"{""box"":{""left"":3856,""right"":239,""top"":4018,""bottom"":927},""time"":1731997381899},{""box"":{""left"":3856,""right"":239,""top"":4018,""bottom"":927},""time"":1731997387028}",,,,,
13065,Person,2024-11-19 15:23:04,2024-11-19 15:23:36,"{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997384805},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997393002},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997394179},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997395028},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997396110},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997397017},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997398041},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997399031},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997400045},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997401033},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997402001},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997403715},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997404006},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997405033},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997406020},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997407030},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997408013},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997409067},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997410026},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997411019},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997412042},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997413193},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997414003},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997415038},{""box"":{""left"":3350,""right"":208,""top"":3506,""bottom"":885},""time"":1731997416028}",,,,,
13066,Person,2024-11-19 15:23:06,2024-11-19 15:23:32,"{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997386632},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997388009},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997389049},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997390712},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997391046},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997392023},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997393004},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997394182},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997395039},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997396104},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997397012},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997398044},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997399025},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997400056},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997401024},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997402055},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997403019},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997404009},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997405024},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997407159},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997408192},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997409001},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997410020},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997411014},{""box"":{""left"":3895,""right"":199,""top"":4041,""bottom"":868},""time"":1731997412037}",,,,,
13067,Person,2024-11-19 15:23:07,2024-11-19 15:23:15,"{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997387554},{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997388122},{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997389052},{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997390715},{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997391049},{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997392027},{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997393007},{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997394184},{""box"":{""left"":5031,""right"":1666,""top"":5406,""bottom"":3686},""time"":1731997395041}",,,,,
