140,Person,2024-11-19 07:17:43,2024-11-19 07:17:43,"{""box"":{""left"":4268,""right"":333,""top"":4406,""bottom"":947},""time"":1731968263143}",,,,,
141,Person,2024-11-19 07:17:44,2024-11-19 07:17:47,"{""box"":{""left"":4015,""right"":276,""top"":4153,""bottom"":953},""time"":1731968264307},{""box"":{""left"":4015,""right"":276,""top"":4153,""bottom"":953},""time"":1731968265029}",,,,,
142,Person,2024-11-19 07:17:49,2024-11-19 07:17:52,"{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":854},""time"":1731968269607},{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":854},""time"":1731968271021},{""box"":{""left"":3331,""right"":239,""top"":3442,""bottom"":854},""time"":1731968272023}",,,,,
143,Person,2024-11-19 07:17:52,2024-11-19 07:17:57,"{""box"":{""left"":4300,""right"":406,""top"":4523,""bottom"":1125},""time"":1731968272084},{""box"":{""left"":4300,""right"":406,""top"":4523,""bottom"":1125},""time"":1731968275007}",,,,,
144,Person,2024-11-19 07:17:56,2024-11-19 07:18:02,"{""box"":{""left"":4462,""right"":541,""top"":4662,""bottom"":1229},""time"":1731968276518},{""box"":{""left"":4462,""right"":541,""top"":4662,""bottom"":1229},""time"":1731968279097},{""box"":{""left"":4462,""right"":541,""top"":4662,""bottom"":1229},""time"":1731968280111},{""box"":{""left"":4462,""right"":541,""top"":4662,""bottom"":1229},""time"":1731968281007},{""box"":{""left"":4462,""right"":541,""top"":4662,""bottom"":1229},""time"":1731968282034}",,,,,
145,Person,2024-11-19 07:18:09,2024-11-19 07:18:54,"{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968289657},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968291002},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968292018},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968293029},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968294037},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968295043},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968296000},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968297118},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968298024},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968299042},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968300050},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968301014},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968303085},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968304040},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968305048},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968306022},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968307037},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968308042},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968309000},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968310031},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968311050},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968312012},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968313034},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968314048},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968315005},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968316015},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968317053},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968318012},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968319033},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968320051},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968321010},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968322019},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968323036},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968324009},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968325017},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968326026},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968327048},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968328020},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968329038},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968330007},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968331040},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968332004},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968333024},{""box"":{""left"":4343,""right"":218,""top"":4568,""bottom"":1135},""time"":1731968334041}",,,,,
146,Person,2024-11-19 07:18:12,2024-11-19 07:18:13,"{""box"":{""left"":4375,""right"":375,""top"":4556,""bottom"":1145},""time"":1731968292133}",,,,,
147,Person,2024-11-19 07:18:22,2024-11-19 07:18:24,"{""box"":{""left"":4381,""right"":406,""top"":4506,""bottom"":1187},""time"":1731968302183},{""box"":{""left"":4381,""right"":406,""top"":4506,""bottom"":1187},""time"":1731968304042}",,,,,
148,Person,2024-11-19 07:18:25,2024-11-19 07:18:26,"{""box"":{""left"":4475,""right"":156,""top"":4712,""bottom"":1177},""time"":1731968305449}",,,,,
149,Person,2024-11-19 07:18:36,2024-11-19 07:18:40,"{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":927},""time"":1731968316932},{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":927},""time"":1731968318015},{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":927},""time"":1731968319036},{""box"":{""left"":3962,""right"":270,""top"":4106,""bottom"":927},""time"":1731968320053}",,,,,
