33,Person,2024-11-19 06:33:04,2024-11-19 06:33:05,"{""box"":{""left"":3668,""right"":197,""top"":3836,""bottom"":822},""time"":1731965584393},{""box"":{""left"":3668,""right"":197,""top"":3836,""bottom"":822},""time"":1731965585005}",,,,,
34,Person,2024-11-19 06:33:56,2024-11-19 06:33:58,"{""box"":{""left"":3643,""right"":229,""top"":3781,""bottom"":822},""time"":1731965636475}",,,,,
35,Person,2024-11-19 06:33:59,2024-11-19 06:33:59,"{""box"":{""left"":3422,""right"":233,""top"":3597,""bottom"":840},""time"":1731965639169}",,,,,
36,Person,2024-11-19 06:34:33,2024-11-19 06:34:38,"{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":936},""time"":1731965673004},{""box"":{""left"":4137,""right"":270,""top"":4300,""bottom"":936},""time"":1731965678048}",,,,,
37,Person,2024-11-19 06:34:40,2024-11-19 06:34:46,"{""box"":{""left"":4393,""right"":395,""top"":4575,""bottom"":1218},""time"":1731965680548},{""box"":{""left"":4393,""right"":395,""top"":4575,""bottom"":1218},""time"":1731965684021},{""box"":{""left"":4393,""right"":395,""top"":4575,""bottom"":1218},""time"":1731965685069},{""box"":{""left"":4393,""right"":395,""top"":4575,""bottom"":1218},""time"":1731965686013}",,,,,
38,Person,2024-11-19 06:34:47,2024-11-19 06:34:49,"{""box"":{""left"":4143,""right"":270,""top"":4343,""bottom"":916},""time"":1731965687331}",,,,,
39,Person,2024-11-19 06:34:50,2024-11-19 06:34:58,"{""box"":{""left"":4200,""right"":260,""top"":4350,""bottom"":916},""time"":1731965690427},{""box"":{""left"":4200,""right"":260,""top"":4350,""bottom"":916},""time"":1731965692029},{""box"":{""left"":4200,""right"":260,""top"":4350,""bottom"":916},""time"":1731965693136},{""box"":{""left"":4200,""right"":260,""top"":4350,""bottom"":916},""time"":1731965694031},{""box"":{""left"":4200,""right"":260,""top"":4350,""bottom"":916},""time"":1731965695025},{""box"":{""left"":4200,""right"":260,""top"":4350,""bottom"":916},""time"":1731965696021},{""box"":{""left"":4200,""right"":260,""top"":4350,""bottom"":916},""time"":1731965697047},{""box"":{""left"":4200,""right"":260,""top"":4350,""bottom"":916},""time"":1731965698051}",,,,,
40,Person,2024-11-19 06:34:55,2024-11-19 06:34:57,"{""box"":{""left"":3543,""right"":218,""top"":3668,""bottom"":718},""time"":1731965695298},{""box"":{""left"":3543,""right"":218,""top"":3668,""bottom"":718},""time"":1731965696590},{""box"":{""left"":3543,""right"":218,""top"":3668,""bottom"":718},""time"":1731965697049}",,,,,
41,Person,2024-11-19 06:35:12,2024-11-19 06:35:16,"{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":822},""time"":1731965712351},{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":822},""time"":1731965713021},{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":822},""time"":1731965714027},{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":822},""time"":1731965715042},{""box"":{""left"":3418,""right"":229,""top"":3556,""bottom"":822},""time"":1731965716398}",,,,,
42,Person,2024-11-19 06:35:41,2024-11-19 06:35:46,"{""box"":{""left"":3700,""right"":260,""top"":3837,""bottom"":770},""time"":1731965741967},{""box"":{""left"":3700,""right"":260,""top"":3837,""bottom"":770},""time"":1731965746004}",,,,,
