1458,Person,2024-11-19 09:23:14,2024-11-19 09:23:33,"{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975794857},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975798189},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975801002},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975802004},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975803028},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975804050},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975805030},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975806013},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975807033},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975808012},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975809154},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975810014},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975811027},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975812043},{""box"":{""left"":2275,""right"":2265,""top"":2782,""bottom"":5554},""time"":1731975813010}",,,,,
1486,Person,2024-11-19 09:23:14,2024-11-19 09:23:14,"{""box"":{""left"":5816,""right"":1322,""top"":6177,""bottom"":3166},""time"":1731975794858}",,,,,
1492,Person,2024-11-19 09:23:14,2024-11-19 09:23:23,"{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975794816},{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975796016},{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975797118},{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975798068},{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975799051},{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975800011},{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975801003},{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975802004},{""box"":{""left"":5999,""right"":1468,""top"":6462,""bottom"":3428},""time"":1731975803030}",,,,,
1499,Person,2024-11-19 09:23:14,2024-11-19 09:23:22,"{""box"":{""left"":3249,""right"":325,""top"":3484,""bottom"":1341},""time"":1731975794861},{""box"":{""left"":3249,""right"":325,""top"":3484,""bottom"":1341},""time"":1731975796017},{""box"":{""left"":3249,""right"":325,""top"":3484,""bottom"":1341},""time"":1731975797050},{""box"":{""left"":3249,""right"":325,""top"":3484,""bottom"":1341},""time"":1731975798025},{""box"":{""left"":3249,""right"":325,""top"":3484,""bottom"":1341},""time"":1731975799046},{""box"":{""left"":3249,""right"":325,""top"":3484,""bottom"":1341},""time"":1731975800011},{""box"":{""left"":3249,""right"":325,""top"":3484,""bottom"":1341},""time"":1731975801050},{""box"":{""left"":3249,""right"":325,""top"":3484,""bottom"":1341},""time"":1731975802000}",,,,,
1502,Person,2024-11-19 09:23:14,2024-11-19 09:23:26,"{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975794862},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975796018},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975797121},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975798026},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975799172},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975800012},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975801052},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975802006},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975803149},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975804046},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975805558},{""box"":{""left"":3866,""right"":304,""top"":4105,""bottom"":1444},""time"":1731975806016}",,,,,
1504,Person,2024-11-19 09:23:14,2024-11-19 09:23:25,"{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975794878},{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975796013},{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975799048},{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975800013},{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975801060},{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975802001},{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975803664},{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975804000},{""box"":{""left"":3603,""right"":338,""top"":3844,""bottom"":1371},""time"":1731975805035}",,,,,
1506,Person,2024-11-19 09:23:15,2024-11-19 09:23:24,"{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975795217},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975796014},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975797172},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975798027},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975799000},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975800014},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975801053},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975802057},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975803031},{""box"":{""left"":5024,""right"":1072,""top"":5429,""bottom"":2746},""time"":1731975804001}",,,,,
1508,Person,2024-11-19 09:23:15,2024-11-19 09:23:21,"{""box"":{""left"":5164,""right"":1379,""top"":5657,""bottom"":3459},""time"":1731975795217},{""box"":{""left"":5164,""right"":1379,""top"":5657,""bottom"":3459},""time"":1731975796020},{""box"":{""left"":5164,""right"":1379,""top"":5657,""bottom"":3459},""time"":1731975797165},{""box"":{""left"":5164,""right"":1379,""top"":5657,""bottom"":3459},""time"":1731975798028},{""box"":{""left"":5164,""right"":1379,""top"":5657,""bottom"":3459},""time"":1731975799001},{""box"":{""left"":5164,""right"":1379,""top"":5657,""bottom"":3459},""time"":1731975800019},{""box"":{""left"":5164,""right"":1379,""top"":5657,""bottom"":3459},""time"":1731975801061}",,,,,
1510,Person,2024-11-19 09:23:15,2024-11-19 09:23:27,"{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975795334},{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975800051},{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975801000},{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975802002},{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975803035},{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975804002},{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975805036},{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975806017},{""box"":{""left"":3477,""right"":1150,""top"":3845,""bottom"":3064},""time"":1731975807034}",,,,,
1511,Person,2024-11-19 09:23:15,2024-11-19 09:23:33,"{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975795218},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975796022},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975797283},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975798129},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975799406},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975800008},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975801001},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975802054},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975803032},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975804002},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975805037},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975806014},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975807032},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975808013},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975809022},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975810016},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975811029},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975812044},{""box"":{""left"":4119,""right"":1043,""top"":4561,""bottom"":3088},""time"":1731975813014}",,,,,
