846,Person,2024-11-19 08:48:04,2024-11-19 08:48:11,"{""box"":{""left"":6508,""right"":1797,""top"":6922,""bottom"":3502},""time"":1731973684038},{""box"":{""left"":6508,""right"":1797,""top"":6922,""bottom"":3502},""time"":1731973687056},{""box"":{""left"":6508,""right"":1797,""top"":6922,""bottom"":3502},""time"":1731973688034},{""box"":{""left"":6508,""right"":1797,""top"":6922,""bottom"":3502},""time"":1731973689045},{""box"":{""left"":6508,""right"":1797,""top"":6922,""bottom"":3502},""time"":1731973690002},{""box"":{""left"":6508,""right"":1797,""top"":6922,""bottom"":3502},""time"":1731973691285}",,,,,
847,Person,2024-11-19 08:48:04,2024-11-19 08:48:06,"{""box"":{""left"":3793,""right"":223,""top"":3912,""bottom"":774},""time"":1731973684040},{""box"":{""left"":3793,""right"":223,""top"":3912,""bottom"":774},""time"":1731973686035}",,,,,
848,Person,2024-11-19 08:48:05,2024-11-19 08:48:10,"{""box"":{""left"":7731,""right"":2020,""top"":8118,""bottom"":3229},""time"":1731973685344},{""box"":{""left"":7731,""right"":2020,""top"":8118,""bottom"":3229},""time"":1731973686037},{""box"":{""left"":7731,""right"":2020,""top"":8118,""bottom"":3229},""time"":1731973687057},{""box"":{""left"":7731,""right"":2020,""top"":8118,""bottom"":3229},""time"":1731973688035},{""box"":{""left"":7731,""right"":2020,""top"":8118,""bottom"":3229},""time"":1731973689441},{""box"":{""left"":7731,""right"":2020,""top"":8118,""bottom"":3229},""time"":1731973690006}",,,,,
849,Person,2024-11-19 08:48:07,2024-11-19 08:48:09,"{""box"":{""left"":3781,""right"":187,""top"":3887,""bottom"":750},""time"":1731973687811}",,,,,
851,Person,2024-11-19 08:48:10,2024-11-19 08:48:11,"{""box"":{""left"":7033,""right"":1758,""top"":7871,""bottom"":3549},""time"":1731973690900},{""box"":{""left"":7033,""right"":1758,""top"":7871,""bottom"":3549},""time"":1731973691000}",,,,,
852,Person,2024-11-19 08:48:10,2024-11-19 08:48:12,"{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":802},""time"":1731973690167},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":802},""time"":1731973691001},{""box"":{""left"":3562,""right"":239,""top"":3706,""bottom"":802},""time"":1731973692032}",,,,,
853,Person,2024-11-19 08:48:11,2024-11-19 08:48:11,"{""box"":{""left"":7300,""right"":2125,""top"":7987,""bottom"":3916},""time"":1731973691409}",,,,,
854,Person,2024-11-19 08:48:11,2024-11-19 08:48:20,"{""box"":{""left"":7312,""right"":2385,""top"":8006,""bottom"":3927},""time"":1731973691870},{""box"":{""left"":7312,""right"":2385,""top"":8006,""bottom"":3927},""time"":1731973693010},{""box"":{""left"":7312,""right"":2385,""top"":8006,""bottom"":3927},""time"":1731973694046},{""box"":{""left"":7312,""right"":2385,""top"":8006,""bottom"":3927},""time"":1731973696045},{""box"":{""left"":7312,""right"":2385,""top"":8006,""bottom"":3927},""time"":1731973697228},{""box"":{""left"":7312,""right"":2385,""top"":8006,""bottom"":3927},""time"":1731973698022},{""box"":{""left"":7312,""right"":2385,""top"":8006,""bottom"":3927},""time"":1731973700026}",,,,,
855,Person,2024-11-19 08:48:11,2024-11-19 08:48:11,"{""box"":{""left"":7832,""right"":2186,""top"":8111,""bottom"":2842},""time"":1731973691982}",,,,,
856,Person,2024-11-19 08:48:12,2024-11-19 08:48:23,"{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973692269},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973695016},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973696046},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973697013},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973698024},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973699051},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973700028},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973701027},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973702057},{""box"":{""left"":3718,""right"":229,""top"":3849,""bottom"":781},""time"":1731973703019}",,,,,
857,Person,2024-11-19 08:48:19,2024-11-19 08:48:28,"{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973699401},{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973700078},{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973701029},{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973702059},{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973703021},{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973704652},{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973706015},{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973707377},{""box"":{""left"":7750,""right"":2156,""top"":8056,""bottom"":3166},""time"":1731973708061}",,,,,
858,Person,2024-11-19 08:48:21,2024-11-19 08:48:34,"{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973701601},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973702060},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973703022},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973704032},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973705053},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973706016},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973707090},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973708010},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973709029},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973710046},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973711012},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973712030},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973713060},{""box"":{""left"":7337,""right"":1937,""top"":8050,""bottom"":3937},""time"":1731973714141}",,,,,
859,Person,2024-11-19 08:48:23,2024-11-19 08:48:30,"{""box"":{""left"":3647,""right"":274,""top"":3785,""bottom"":809},""time"":1731973703075},{""box"":{""left"":3647,""right"":274,""top"":3785,""bottom"":809},""time"":1731973704033},{""box"":{""left"":3647,""right"":274,""top"":3785,""bottom"":809},""time"":1731973705054},{""box"":{""left"":3647,""right"":274,""top"":3785,""bottom"":809},""time"":1731973706292},{""box"":{""left"":3647,""right"":274,""top"":3785,""bottom"":809},""time"":1731973707041},{""box"":{""left"":3647,""right"":274,""top"":3785,""bottom"":809},""time"":1731973708013},{""box"":{""left"":3647,""right"":274,""top"":3785,""bottom"":809},""time"":1731973709031}",,,,,
860,Person,2024-11-19 08:48:26,2024-11-19 08:48:26,"{""box"":{""left"":3625,""right"":281,""top"":3793,""bottom"":864},""time"":1731973706930}",,,,,
861,Person,2024-11-19 08:48:32,2024-11-19 08:48:39,"{""box"":{""left"":7312,""right"":1875,""top"":8062,""bottom"":4000},""time"":1731973712603},{""box"":{""left"":7312,""right"":1875,""top"":8062,""bottom"":4000},""time"":1731973713010},{""box"":{""left"":7312,""right"":1875,""top"":8062,""bottom"":4000},""time"":1731973714058},{""box"":{""left"":7312,""right"":1875,""top"":8062,""bottom"":4000},""time"":1731973715047},{""box"":{""left"":7312,""right"":1875,""top"":8062,""bottom"":4000},""time"":1731973716013},{""box"":{""left"":7312,""right"":1875,""top"":8062,""bottom"":4000},""time"":1731973717017},{""box"":{""left"":7312,""right"":1875,""top"":8062,""bottom"":4000},""time"":1731973718024},{""box"":{""left"":7312,""right"":1875,""top"":8062,""bottom"":4000},""time"":1731973719051}",,,,,
862,Person,2024-11-19 08:48:34,2024-11-19 08:48:34,"{""box"":{""left"":7393,""right"":2072,""top"":7749,""bottom"":2812},""time"":1731973714418}",,,,,
863,Person,2024-11-19 08:48:35,2024-11-19 08:48:37,"{""box"":{""left"":3781,""right"":270,""top"":3906,""bottom"":739},""time"":1731973715891}",,,,,
864,Person,2024-11-19 08:48:36,2024-11-19 08:48:36,"{""box"":{""left"":7386,""right"":2312,""top"":7786,""bottom"":2906},""time"":1731973716465}",,,,,
865,Person,2024-11-19 08:48:36,2024-11-19 08:48:47,"{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973716907},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973717183},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973718076},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973719053},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973720018},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973721039},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973722005},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973723023},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973724021},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973725008},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973726031},{""box"":{""left"":4200,""right"":275,""top"":4350,""bottom"":774},""time"":1731973727114}",,,,,
866,Person,2024-11-19 08:48:37,2024-11-19 08:48:42,"{""box"":{""left"":7267,""right"":2439,""top"":7654,""bottom"":3377},""time"":1731973717184},{""box"":{""left"":7267,""right"":2439,""top"":7654,""bottom"":3377},""time"":1731973720020}",,,,,
867,Person,2024-11-19 08:48:41,2024-11-19 08:48:41,"{""box"":{""left"":4131,""right"":343,""top"":4256,""bottom"":906},""time"":1731973721545}",,,,,
