6602,Person,2024-11-19 12:05:17,2024-11-19 12:05:24,"{""box"":{""left"":4038,""right"":1203,""top"":4373,""bottom"":3659},""time"":1731985517714},{""box"":{""left"":4038,""right"":1203,""top"":4373,""bottom"":3659},""time"":1731985518041},{""box"":{""left"":4038,""right"":1203,""top"":4373,""bottom"":3659},""time"":1731985519019},{""box"":{""left"":4038,""right"":1203,""top"":4373,""bottom"":3659},""time"":1731985520050},{""box"":{""left"":4038,""right"":1203,""top"":4373,""bottom"":3659},""time"":1731985521022},{""box"":{""left"":4038,""right"":1203,""top"":4373,""bottom"":3659},""time"":1731985522007},{""box"":{""left"":4038,""right"":1203,""top"":4373,""bottom"":3659},""time"":1731985523043},{""box"":{""left"":4038,""right"":1203,""top"":4373,""bottom"":3659},""time"":1731985524018}",,,,,
6603,Person,2024-11-19 12:05:17,2024-11-19 12:05:18,"{""box"":{""left"":4232,""right"":1277,""top"":4813,""bottom"":3846},""time"":1731985517592},{""box"":{""left"":4232,""right"":1277,""top"":4813,""bottom"":3846},""time"":1731985518043}",,,,,
6604,Person,2024-11-19 12:05:17,2024-11-19 12:05:18,"{""box"":{""left"":4593,""right"":1129,""top"":4895,""bottom"":2494},""time"":1731985517683},{""box"":{""left"":4593,""right"":1129,""top"":4895,""bottom"":2494},""time"":1731985518104}",,,,,
6606,Person,2024-11-19 12:05:17,2024-11-19 12:05:41,"{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985517595},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985518496},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985519023},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985520054},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985521024},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985522009},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985523049},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985524020},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985525044},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985526033},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985527000},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985528019},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985529041},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985530037},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985531020},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985532047},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985533028},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985534013},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985535026},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985536024},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985537001},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985538159},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985539003},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985540028},{""box"":{""left"":3594,""right"":1564,""top"":4286,""bottom"":4609},""time"":1731985541042}",,,,,
6609,Person,2024-11-19 12:05:17,2024-11-19 12:05:18,"{""box"":{""left"":5929,""right"":1480,""top"":6313,""bottom"":3582},""time"":1731985517597},{""box"":{""left"":5929,""right"":1480,""top"":6313,""bottom"":3582},""time"":1731985518608}",,,,,
6611,Person,2024-11-19 12:05:17,2024-11-19 12:06:09,"{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985517598},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985518497},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985519374},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985520056},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985521026},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985522011},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985523051},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985524012},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985525047},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985526035},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985527004},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985528022},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985529047},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985530038},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985531022},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985532052},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985533095},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985534015},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985535030},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985536081},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985537007},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985538161},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985539009},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985540201},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985541048},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985542019},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985543049},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985544020},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985545042},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985546027},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985547050},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985548018},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985549053},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985550016},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985551022},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985552043},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985553012},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985554056},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985555031},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985556014},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985557039},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985558019},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985559034},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985560055},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985561031},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985562056},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985563023},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985564056},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985565025},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985566021},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985567012},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985568039},{""box"":{""left"":4597,""right"":2115,""top"":5412,""bottom"":5136},""time"":1731985569026}",,,,,
6612,Person,2024-11-19 12:05:17,2024-11-19 12:05:27,"{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985517599},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985518499},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985519376},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985520058},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985521028},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985522013},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985523046},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985524016},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985525055},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985526031},{""box"":{""left"":5475,""right"":1684,""top"":6069,""bottom"":4162},""time"":1731985527054}",,,,,
6614,Person,2024-11-19 12:05:17,2024-11-19 12:05:34,"{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985517601},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985518501},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985519378},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985520060},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985521030},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985522015},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985527060},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985528015},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985530034},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985531017},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985532049},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985533091},{""box"":{""left"":7415,""right"":2299,""top"":8083,""bottom"":4664},""time"":1731985534009}",,,,,
6615,Person,2024-11-19 12:05:18,2024-11-19 12:05:21,"{""box"":{""left"":3631,""right"":341,""top"":3812,""bottom"":1062},""time"":1731985518560},{""box"":{""left"":3631,""right"":341,""top"":3812,""bottom"":1062},""time"":1731985520061},{""box"":{""left"":3631,""right"":341,""top"":3812,""bottom"":1062},""time"":1731985521333}",,,,,
6616,Person,2024-11-19 12:05:18,2024-11-19 12:05:29,"{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985518616},{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985521335},{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985523056},{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985524027},{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985525060},{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985526676},{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985527062},{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985528028},{""box"":{""left"":3418,""right"":247,""top"":3600,""bottom"":1064},""time"":1731985529113}",,,,,
