929,Person,2024-11-19 08:53:04,2024-11-19 08:53:18,"{""box"":{""left"":3013,""right"":1758,""top"":3669,""bottom"":5021},""time"":1731973984960},{""box"":{""left"":3013,""right"":1758,""top"":3669,""bottom"":5021},""time"":1731973994004},{""box"":{""left"":3013,""right"":1758,""top"":3669,""bottom"":5021},""time"":1731973995031},{""box"":{""left"":3013,""right"":1758,""top"":3669,""bottom"":5021},""time"":1731973996013},{""box"":{""left"":3013,""right"":1758,""top"":3669,""bottom"":5021},""time"":1731973997037},{""box"":{""left"":3013,""right"":1758,""top"":3669,""bottom"":5021},""time"":1731973998015}",,,,,
942,Person,2024-11-19 08:53:05,2024-11-19 08:53:06,"{""box"":{""left"":4282,""right"":607,""top"":4463,""bottom"":1107},""time"":1731973985248},{""box"":{""left"":4282,""right"":607,""top"":4463,""bottom"":1107},""time"":1731973986043}",,,,,
943,Person,2024-11-19 08:53:05,2024-11-19 08:53:36,"{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973985001},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973986041},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973987683},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973988825},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973989055},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973990007},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973991041},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973992050},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973993038},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973994006},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973995033},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973996015},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973997043},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973998018},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731973999003},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974000014},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974001787},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974002015},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974003053},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974004034},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974005044},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974006001},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974007033},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974008024},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974009045},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974010054},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974011003},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974012028},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974013046},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974014018},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974015039},{""box"":{""left"":3735,""right"":465,""top"":3960,""bottom"":1666},""time"":1731974016006}",,,,,
945,Person,2024-11-19 08:53:05,2024-11-19 08:53:24,"{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973985134},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973986045},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973987000},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973988017},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973989048},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973990004},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973991038},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973992045},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973993036},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973994001},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973995027},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973996011},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973997039},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973998020},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731973999004},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731974000296},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731974001056},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731974002013},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731974003055},{""box"":{""left"":4190,""right"":958,""top"":4591,""bottom"":2570},""time"":1731974004035}",,,,,
946,Person,2024-11-19 08:53:05,2024-11-19 08:53:27,"{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973985135},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973986046},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973987002},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973988019},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973989057},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973990005},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973991154},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973992047},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973993321},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973994120},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973995029},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973996231},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973997045},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973998027},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731973999000},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731974000021},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731974001112},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731974002075},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731974003056},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731974004037},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731974005043},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731974006052},{""box"":{""left"":4629,""right"":896,""top"":4992,""bottom"":2524},""time"":1731974007084}",,,,,
947,Person,2024-11-19 08:53:07,2024-11-19 08:53:23,"{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973987910},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973990009},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973991158},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973992114},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973993385},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973994126},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973996237},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973997047},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973998022},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731973999170},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731974000017},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731974001108},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731974002192},{""box"":{""left"":4325,""right"":572,""top"":4493,""bottom"":1562},""time"":1731974003057}",,,,,
948,Person,2024-11-19 08:53:11,2024-11-19 08:53:14,"{""box"":{""left"":2712,""right"":1766,""top"":3237,""bottom"":4728},""time"":1731973991545},{""box"":{""left"":2712,""right"":1766,""top"":3237,""bottom"":4728},""time"":1731973993387},{""box"":{""left"":2712,""right"":1766,""top"":3237,""bottom"":4728},""time"":1731973994127}",,,,,
949,Person,2024-11-19 08:53:40,2024-11-19 08:53:44,"{""box"":{""left"":3481,""right"":270,""top"":3618,""bottom"":833},""time"":1731974020849},{""box"":{""left"":3481,""right"":270,""top"":3618,""bottom"":833},""time"":1731974022030},{""box"":{""left"":3481,""right"":270,""top"":3618,""bottom"":833},""time"":1731974023050},{""box"":{""left"":3481,""right"":270,""top"":3618,""bottom"":833},""time"":1731974024018}",,,,,
950,Person,2024-11-19 08:53:47,2024-11-19 08:53:48,"{""box"":{""left"":3912,""right"":270,""top"":4050,""bottom"":812},""time"":1731974027965}",,,,,
951,Person,2024-11-19 08:53:50,2024-11-19 08:54:25,"{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974030143},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974031061},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974032005},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974033036},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974034010},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974035031},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974036047},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974037013},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974038105},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974039003},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974040024},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974041040},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974042008},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974043045},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974044132},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974045024},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974046009},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974047045},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974048543},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974049001},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974050102},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974051013},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974052025},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974053001},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974054022},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974055051},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974056034},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974057023},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974058030},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974059011},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974060035},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974061051},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974062012},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974063039},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974064014},{""box"":{""left"":7487,""right"":6583,""top"":9662,""bottom"":9999},""time"":1731974065083}",,,,,
