11455,Person,2024-11-19 14:32:13,2024-11-19 14:32:17,"{""box"":{""left"":3544,""right"":293,""top"":3745,""bottom"":1161},""time"":1731994333572},{""box"":{""left"":3544,""right"":293,""top"":3745,""bottom"":1161},""time"":1731994335002},{""box"":{""left"":3544,""right"":293,""top"":3745,""bottom"":1161},""time"":1731994336035},{""box"":{""left"":3544,""right"":293,""top"":3745,""bottom"":1161},""time"":1731994337007}",,,,,
11458,Person,2024-11-19 14:32:13,2024-11-19 14:32:27,"{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994333622},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994335236},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994336038},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994337010},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994338034},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994339008},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994340025},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994341000},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994342039},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994343002},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994344041},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994345005},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994346153},{""box"":{""left"":3857,""right"":481,""top"":4198,""bottom"":1850},""time"":1731994347030}",,,,,
11459,Person,2024-11-19 14:32:13,2024-11-19 14:32:28,"{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994333623},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994334606},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994335230},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994336032},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994337004},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994338106},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994339067},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994340084},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994341003},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994342047},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994343010},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994344045},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994345064},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994346157},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994347033},{""box"":{""left"":4751,""right"":1116,""top"":5185,""bottom"":3284},""time"":1731994348052}",,,,,
11461,Person,2024-11-19 14:32:13,2024-11-19 14:32:29,"{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994333625},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994334608},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994335241},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994336042},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994337014},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994338100},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994339062},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994340079},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994341006},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994342042},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994343005},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994344039},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994345059},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994346029},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994347309},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994348001},{""box"":{""left"":5093,""right"":996,""top"":5507,""bottom"":2948},""time"":1731994349094}",,,,,
11462,Person,2024-11-19 14:32:14,2024-11-19 14:32:40,"{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994334610},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994335243},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994336045},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994337017},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994338110},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994339071},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994340089},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994341008},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994342051},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994343015},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994344049},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994345069},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994346171},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994347023},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994348004},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994349041},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994350010},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994351041},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994352016},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994353044},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994354084},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994355016},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994356033},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994357001},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994358030},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994359000},{""box"":{""left"":5808,""right"":6520,""top"":7859,""bottom"":10000},""time"":1731994360026}",,,,,
11463,Person,2024-11-19 14:32:15,2024-11-19 14:32:20,"{""box"":{""left"":4752,""right"":783,""top"":5051,""bottom"":2133},""time"":1731994335245},{""box"":{""left"":4752,""right"":783,""top"":5051,""bottom"":2133},""time"":1731994336047},{""box"":{""left"":4752,""right"":783,""top"":5051,""bottom"":2133},""time"":1731994338113},{""box"":{""left"":4752,""right"":783,""top"":5051,""bottom"":2133},""time"":1731994339074},{""box"":{""left"":4752,""right"":783,""top"":5051,""bottom"":2133},""time"":1731994340091}",,,,,
11464,Person,2024-11-19 14:32:17,2024-11-19 14:32:43,"{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994337183},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994338115},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994339076},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994340094},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994341011},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994342053},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994343018},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994344052},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994345072},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994346162},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994347026},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994348049},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994349050},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994350016},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994351497},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994352302},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994353047},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994354211},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994355067},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994356038},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994357122},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994358038},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994359002},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994360037},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994361046},{""box"":{""left"":4790,""right"":2587,""top"":5647,""bottom"":6525},""time"":1731994363783}",,,,,
11465,Person,2024-11-19 14:32:22,2024-11-19 14:32:24,"{""box"":{""left"":3412,""right"":208,""top"":3549,""bottom"":687},""time"":1731994342674}",,,,,
11466,Person,2024-11-19 14:32:25,2024-11-19 14:32:56,"{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994345706},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994346177},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994347040},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994348060},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994349055},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994350019},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994352305},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994353053},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994354031},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994355466},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994356041},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994357117},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994358033},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994359005},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994360030},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994361051},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994362004},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994363035},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994364006},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994365041},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994366005},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994367026},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994368000},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994369025},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994370053},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994371029},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994372051},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994373026},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994374098},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994375011},{""box"":{""left"":8342,""right"":8214,""top"":9554,""bottom"":10000},""time"":1731994376157}",,,,,
11467,Person,2024-11-19 14:32:27,2024-11-19 14:32:53,"{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994347041},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994348063},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994349060},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994350021},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994352308},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994353056},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994354034},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994355469},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994356043},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994357126},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994358043},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994359046},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994360097},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994361056},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994362181},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994363159},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994364174},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994365046},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994366002},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994367031},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994368003},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994369600},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994370278},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994371034},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994372128},{""box"":{""left"":5688,""right"":6181,""top"":6957,""bottom"":10000},""time"":1731994373035}",,,,,
