2736,Person,2024-11-19 10:08:31,2024-11-19 10:08:31,"{""box"":{""left"":4087,""right"":518,""top"":4308,""bottom"":1412},""time"":1731978511913}",,,,,
2744,Person,2024-11-19 10:08:31,2024-11-19 10:08:42,"{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978511916},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978512085},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978513034},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978514025},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978515001},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978516002},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978517025},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978518001},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978519033},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978520000},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978521041},{""box"":{""left"":6097,""right"":1875,""top"":6664,""bottom"":4333},""time"":1731978522014}",,,,,
2751,Person,2024-11-19 10:08:31,2024-11-19 10:09:10,"{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978511917},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978512092},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978513035},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978515011},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978516090},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978518009},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978519041},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978520001},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978521051},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978522015},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978523036},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978524018},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978525052},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978526017},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978527009},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978528034},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978529233},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978530040},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978531361},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978532334},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978533015},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978534031},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978535009},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978536024},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978537043},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978538014},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978539046},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978540020},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978541043},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978542004},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978543029},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978544011},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978545026},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978546042},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978547024},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978548003},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978549041},{""box"":{""left"":3533,""right"":547,""top"":3756,""bottom"":1629},""time"":1731978550021}",,,,,
2758,Person,2024-11-19 10:08:31,2024-11-19 10:08:31,"{""box"":{""left"":3866,""right"":643,""top"":4141,""bottom"":1814},""time"":1731978511918}",,,,,
2759,Person,2024-11-19 10:08:31,2024-11-19 10:08:31,"{""box"":{""left"":4390,""right"":1256,""top"":4707,""bottom"":2109},""time"":1731978511919}",,,,,
2760,Person,2024-11-19 10:08:31,2024-11-19 10:08:54,"{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978511920},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978512034},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978513037},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978514031},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978515004},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978516049},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978517027},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978518003},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978519042},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978520002},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978521043},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978522010},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978523044},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978524021},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978525000},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978526021},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978527012},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978528040},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978529235},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978530041},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978531006},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978532042},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978533070},{""box"":{""left"":5401,""right"":1332,""top"":5759,""bottom"":2457},""time"":1731978534032}",,,,,
2763,Person,2024-11-19 10:08:32,2024-11-19 10:08:55,"{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978512000},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978513038},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978514032},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978515006},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978516092},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978517032},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978518004},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978519044},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978520004},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978521108},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978522018},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978523038},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978524022},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978525001},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978526200},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978527014},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978528041},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978529003},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978530042},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978531007},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978532047},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978533249},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978534034},{""box"":{""left"":4760,""right"":1432,""top"":5313,""bottom"":3719},""time"":1731978535014}",,,,,
2765,Person,2024-11-19 10:08:32,2024-11-19 10:08:53,"{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978512001},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978513039},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978514033},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978515008},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978516000},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978517028},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978518011},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978519037},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978520005},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978521045},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978522020},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978523039},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978524023},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978525002},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978526201},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978527029},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978528042},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978529236},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978530045},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978531008},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978532044},{""box"":{""left"":3979,""right"":848,""top"":4338,""bottom"":2332},""time"":1731978533067}",,,,,
2767,Person,2024-11-19 10:08:32,2024-11-19 10:08:46,"{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978512002},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978514035},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978515067},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978516094},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978517153},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978518006},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978519046},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978520059},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978521047},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978522021},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978523047},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978524019},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978525003},{""box"":{""left"":4650,""right"":909,""top"":4994,""bottom"":2352},""time"":1731978526019}",,,,,
2772,Person,2024-11-19 10:08:33,2024-11-19 10:08:36,"{""box"":{""left"":4796,""right"":706,""top"":5027,""bottom"":1870},""time"":1731978513692},{""box"":{""left"":4796,""right"":706,""top"":5027,""bottom"":1870},""time"":1731978514098},{""box"":{""left"":4796,""right"":706,""top"":5027,""bottom"":1870},""time"":1731978515074},{""box"":{""left"":4796,""right"":706,""top"":5027,""bottom"":1870},""time"":1731978516052}",,,,,
