373,Person,2024-11-19 08:08:15,2024-11-19 08:08:22,"{""box"":{""left"":3956,""right"":291,""top"":4099,""bottom"":864},""time"":1731971295299},{""box"":{""left"":3956,""right"":291,""top"":4099,""bottom"":864},""time"":1731971297002},{""box"":{""left"":3956,""right"":291,""top"":4099,""bottom"":864},""time"":1731971298011},{""box"":{""left"":3956,""right"":291,""top"":4099,""bottom"":864},""time"":1731971299037},{""box"":{""left"":3956,""right"":291,""top"":4099,""bottom"":864},""time"":1731971300045},{""box"":{""left"":3956,""right"":291,""top"":4099,""bottom"":864},""time"":1731971301013},{""box"":{""left"":3956,""right"":291,""top"":4099,""bottom"":864},""time"":1731971302018}",,,,,
374,Person,2024-11-19 08:08:15,2024-11-19 08:08:16,"{""box"":{""left"":3712,""right"":281,""top"":3831,""bottom"":760},""time"":1731971295864}",,,,,
375,Person,2024-11-19 08:08:31,2024-11-19 08:08:42,"{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971311868},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971313047},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971314001},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971315015},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971316019},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971317031},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971318041},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971319006},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971320025},{""box"":{""left"":3893,""right"":322,""top"":4056,""bottom"":906},""time"":1731971321044}",,,,,
377,Person,2024-11-19 08:08:41,2024-11-19 08:08:46,"{""box"":{""left"":3956,""right"":322,""top"":4081,""bottom"":864},""time"":1731971321891},{""box"":{""left"":3956,""right"":322,""top"":4081,""bottom"":864},""time"":1731971323031},{""box"":{""left"":3956,""right"":322,""top"":4081,""bottom"":864},""time"":1731971324050},{""box"":{""left"":3956,""right"":322,""top"":4081,""bottom"":864},""time"":1731971325017},{""box"":{""left"":3956,""right"":322,""top"":4081,""bottom"":864},""time"":1731971326024}",,,,,
378,Person,2024-11-19 08:09:08,2024-11-19 08:09:09,"{""box"":{""left"":3850,""right"":291,""top"":4012,""bottom"":802},""time"":1731971348676}",,,,,
379,Person,2024-11-19 08:09:15,2024-11-19 08:09:25,"{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971355074},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971356040},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971357000},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971358048},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971359018},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971360042},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971361014},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971362038},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971363000},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971364047},{""box"":{""left"":2300,""right"":2166,""top"":2775,""bottom"":5208},""time"":1731971365002}",,,,,
380,Person,2024-11-19 08:09:17,2024-11-19 08:09:19,"{""box"":{""left"":2275,""right"":1916,""top"":2949,""bottom"":5083},""time"":1731971357276},{""box"":{""left"":2275,""right"":1916,""top"":2949,""bottom"":5083},""time"":1731971358050},{""box"":{""left"":2275,""right"":1916,""top"":2949,""bottom"":5083},""time"":1731971359019}",,,,,
381,Person,2024-11-19 08:09:18,2024-11-19 08:09:41,"{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971358559},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971359020},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971360043},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971361015},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971362039},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971363001},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971364049},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971365003},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971366043},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971367016},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971368046},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971369028},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971370048},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971371017},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971372050},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971373032},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971374010},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971375041},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971376019},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971377044},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971378406},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971379152},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971380112},{""box"":{""left"":2300,""right"":1833,""top"":2736,""bottom"":5500},""time"":1731971381262}",,,,,
382,Person,2024-11-19 08:09:20,2024-11-19 08:09:28,"{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971360329},{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971361016},{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971362150},{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971363124},{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971364051},{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971365005},{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971366044},{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971367017},{""box"":{""left"":3425,""right"":1625,""top"":3887,""bottom"":4375},""time"":1731971368047}",,,,,
383,Person,2024-11-19 08:09:21,2024-11-19 08:09:23,"{""box"":{""left"":2277,""right"":2232,""top"":2727,""bottom"":5107},""time"":1731971361128},{""box"":{""left"":2277,""right"":2232,""top"":2727,""bottom"":5107},""time"":1731971362151},{""box"":{""left"":2277,""right"":2232,""top"":2727,""bottom"":5107},""time"":1731971363125}",,,,,
