3935,Person,2024-11-19 10:44:11,2024-11-19 10:44:18,"{""box"":{""left"":3835,""right"":1614,""top"":4529,""bottom"":4777},""time"":1731980651451},{""box"":{""left"":3835,""right"":1614,""top"":4529,""bottom"":4777},""time"":1731980654008},{""box"":{""left"":3835,""right"":1614,""top"":4529,""bottom"":4777},""time"":1731980655005},{""box"":{""left"":3835,""right"":1614,""top"":4529,""bottom"":4777},""time"":1731980656032},{""box"":{""left"":3835,""right"":1614,""top"":4529,""bottom"":4777},""time"":1731980657005},{""box"":{""left"":3835,""right"":1614,""top"":4529,""bottom"":4777},""time"":1731980658041}",,,,,
3948,Person,2024-11-19 10:44:11,2024-11-19 10:44:11,"{""box"":{""left"":3751,""right"":300,""top"":3963,""bottom"":997},""time"":1731980651493}",,,,,
3952,Person,2024-11-19 10:44:11,2024-11-19 10:44:37,"{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980651499},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980652018},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980653676},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980654012},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980655006},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980656034},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980657010},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980658042},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980659061},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980660024},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980661008},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980662233},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980663032},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980664038},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980665265},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980666023},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980667063},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980668043},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980669022},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980670026},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980671055},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980672058},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980673028},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980674006},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980675044},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980676134},{""box"":{""left"":4704,""right"":1954,""top"":5493,""bottom"":5500},""time"":1731980677005}",,,,,
3971,Person,2024-11-19 10:44:11,2024-11-19 10:44:16,"{""box"":{""left"":4005,""right"":488,""top"":4243,""bottom"":1458},""time"":1731980651500},{""box"":{""left"":4005,""right"":488,""top"":4243,""bottom"":1458},""time"":1731980653845},{""box"":{""left"":4005,""right"":488,""top"":4243,""bottom"":1458},""time"":1731980654013},{""box"":{""left"":4005,""right"":488,""top"":4243,""bottom"":1458},""time"":1731980655003},{""box"":{""left"":4005,""right"":488,""top"":4243,""bottom"":1458},""time"":1731980656035}",,,,,
3976,Person,2024-11-19 10:44:11,2024-11-19 10:44:27,"{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980651501},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980653847},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980654015},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980655009},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980656037},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980657012},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980658039},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980659000},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980660025},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980661073},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980662288},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980663039},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980664000},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980665271},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980666029},{""box"":{""left"":3447,""right"":363,""top"":3747,""bottom"":1655},""time"":1731980667002}",,,,,
3978,Person,2024-11-19 10:44:11,2024-11-19 10:44:52,"{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980651630},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980653848},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980654016},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980655010},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980656039},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980657014},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980658045},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980659002},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980660022},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980661070},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980662001},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980663034},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980664043},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980665035},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980666025},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980667005},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980668049},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980669024},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980670029},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980671056},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980672056},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980673215},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980674009},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980675161},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980676020},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980677006},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980678049},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980679013},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980680062},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980681007},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980682005},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980683004},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980684000},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980685047},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980686196},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980687007},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980688190},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980689037},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980690018},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980691003},{""box"":{""left"":6517,""right"":2833,""top"":7365,""bottom"":6274},""time"":1731980692036}",,,,,
3980,Person,2024-11-19 10:44:11,2024-11-19 10:44:12,"{""box"":{""left"":5296,""right"":2242,""top"":5851,""bottom"":5045},""time"":1731980651631},{""box"":{""left"":5296,""right"":2242,""top"":5851,""bottom"":5045},""time"":1731980652027}",,,,,
3981,Person,2024-11-19 10:44:12,2024-11-19 10:44:20,"{""box"":{""left"":3251,""right"":1614,""top"":3754,""bottom"":4136},""time"":1731980652945},{""box"":{""left"":3251,""right"":1614,""top"":3754,""bottom"":4136},""time"":1731980653904},{""box"":{""left"":3251,""right"":1614,""top"":3754,""bottom"":4136},""time"":1731980654141},{""box"":{""left"":3251,""right"":1614,""top"":3754,""bottom"":4136},""time"":1731980656372},{""box"":{""left"":3251,""right"":1614,""top"":3754,""bottom"":4136},""time"":1731980657015},{""box"":{""left"":3251,""right"":1614,""top"":3754,""bottom"":4136},""time"":1731980658047},{""box"":{""left"":3251,""right"":1614,""top"":3754,""bottom"":4136},""time"":1731980659003},{""box"":{""left"":3251,""right"":1614,""top"":3754,""bottom"":4136},""time"":1731980660028}",,,,,
3982,Person,2024-11-19 10:44:14,2024-11-19 10:44:24,"{""box"":{""left"":4000,""right"":452,""top"":4192,""bottom"":1242},""time"":1731980654554},{""box"":{""left"":4000,""right"":452,""top"":4192,""bottom"":1242},""time"":1731980659004},{""box"":{""left"":4000,""right"":452,""top"":4192,""bottom"":1242},""time"":1731980660029},{""box"":{""left"":4000,""right"":452,""top"":4192,""bottom"":1242},""time"":1731980664282}",,,,,
3983,Person,2024-11-19 10:44:17,2024-11-19 10:44:33,"{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980657879},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980660030},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980661076},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980662117},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980663036},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980664003},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980665274},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980666032},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980667007},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980668045},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980669020},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980670024},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980671058},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980672388},{""box"":{""left"":4568,""right"":680,""top"":4893,""bottom"":2085},""time"":1731980673212}",,,,,
