10281,Person,2024-11-19 13:56:39,2024-11-19 13:56:46,"{""box"":{""left"":3698,""right"":486,""top"":3968,""bottom"":1592},""time"":1731992199733},{""box"":{""left"":3698,""right"":486,""top"":3968,""bottom"":1592},""time"":1731992200017},{""box"":{""left"":3698,""right"":486,""top"":3968,""bottom"":1592},""time"":1731992201453},{""box"":{""left"":3698,""right"":486,""top"":3968,""bottom"":1592},""time"":1731992202017},{""box"":{""left"":3698,""right"":486,""top"":3968,""bottom"":1592},""time"":1731992203202},{""box"":{""left"":3698,""right"":486,""top"":3968,""bottom"":1592},""time"":1731992204022},{""box"":{""left"":3698,""right"":486,""top"":3968,""bottom"":1592},""time"":1731992205589},{""box"":{""left"":3698,""right"":486,""top"":3968,""bottom"":1592},""time"":1731992206051}",,,,,
10286,Person,2024-11-19 13:56:39,2024-11-19 13:56:39,"{""box"":{""left"":4739,""right"":4398,""top"":6284,""bottom"":8886},""time"":1731992199737}",,,,,
10320,Person,2024-11-19 13:56:39,2024-11-19 13:57:26,"{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992199790},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992205007},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992207017},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992208053},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992209036},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992210079},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992211057},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992212052},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992213141},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992214001},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992215029},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992216046},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992217025},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992218016},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992219132},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992220029},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992221048},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992222052},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992223048},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992224003},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992225024},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992226033},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992227005},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992228023},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992229048},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992230003},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992231015},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992232030},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992233041},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992234004},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992235041},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992236047},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992237035},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992238052},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992239021},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992240003},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992241023},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992242096},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992243002},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992244006},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992245028},{""box"":{""left"":5183,""right"":809,""top"":5471,""bottom"":2164},""time"":1731992246169}",,,,,
10323,Person,2024-11-19 13:56:39,2024-11-19 13:56:55,"{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992199799},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992205015},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992206048},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992207020},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992208059},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992209045},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992210016},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992211064},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992212056},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992213144},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992214012},{""box"":{""left"":3235,""right"":317,""top"":3392,""bottom"":1120},""time"":1731992215037}",,,,,
10324,Person,2024-11-19 13:56:39,2024-11-19 13:57:03,"{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992199801},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992205018},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992207014},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992208001},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992209048},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992210092},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992211005},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992212049},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992213017},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992214004},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992215039},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992216048},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992217028},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992218023},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992219022},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992220039},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992221000},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992222060},{""box"":{""left"":5212,""right"":2899,""top"":6006,""bottom"":6648},""time"":1731992223055}",,,,,
10325,Person,2024-11-19 13:56:39,2024-11-19 13:56:50,"{""box"":{""left"":3913,""right"":269,""top"":4096,""bottom"":1115},""time"":1731992199803},{""box"":{""left"":3913,""right"":269,""top"":4096,""bottom"":1115},""time"":1731992205177},{""box"":{""left"":3913,""right"":269,""top"":4096,""bottom"":1115},""time"":1731992206062},{""box"":{""left"":3913,""right"":269,""top"":4096,""bottom"":1115},""time"":1731992207264}",,,,,
10326,Person,2024-11-19 13:56:39,2024-11-19 13:57:28,"{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992199828},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992203215},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992206283},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992207267},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992208006},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992209040},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992210019},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992211060},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992212166},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992213150},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992214017},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992215042},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992216051},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992217030},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992218026},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992219035},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992220032},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992221003},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992222001},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992223051},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992224006},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992225028},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992226038},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992227009},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992228028},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992229061},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992230006},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992231075},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992232034},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992233109},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992234065},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992235036},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992236165},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992237664},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992238234},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992239377},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992240056},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992241028},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992242045},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992243283},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992244014},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992245031},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992246059},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992247242},{""box"":{""left"":4947,""right"":845,""top"":5215,""bottom"":2082},""time"":1731992248039}",,,,,
10327,Person,2024-11-19 13:56:42,2024-11-19 13:56:51,"{""box"":{""left"":4112,""right"":382,""top"":4321,""bottom"":1291},""time"":1731992202728},{""box"":{""left"":4112,""right"":382,""top"":4321,""bottom"":1291},""time"":1731992205023},{""box"":{""left"":4112,""right"":382,""top"":4321,""bottom"":1291},""time"":1731992211125}",,,,,
10328,Person,2024-11-19 13:56:40,2024-11-19 13:56:50,"{""box"":{""left"":4244,""right"":416,""top"":4412,""bottom"":1240},""time"":1731992200037},{""box"":{""left"":4244,""right"":416,""top"":4412,""bottom"":1240},""time"":1731992205140},{""box"":{""left"":4244,""right"":416,""top"":4412,""bottom"":1240},""time"":1731992206352},{""box"":{""left"":4244,""right"":416,""top"":4412,""bottom"":1240},""time"":1731992207331},{""box"":{""left"":4244,""right"":416,""top"":4412,""bottom"":1240},""time"":1731992209162}",,,,,
10329,Person,2024-11-19 13:56:43,2024-11-19 13:57:14,"{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992203358},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992207333},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992208011},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992209563},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992210103},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992211138},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992213091},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992214007},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992215032},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992216054},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992217696},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992218029},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992219026},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992220002},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992221058},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992222004},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992223001},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992224000},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992225019},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992226042},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992227001},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992228032},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992229053},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992230010},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992231080},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992232025},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992233101},{""box"":{""left"":4950,""right"":864,""top"":5237,""bottom"":2010},""time"":1731992234247}",,,,,
