8974,Person,2024-11-19 13:21:00,2024-11-19 13:21:10,"{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990060734},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990062011},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990063002},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990064035},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990065002},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990066006},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990067032},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990068007},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990069013},{""box"":{""left"":3091,""right"":897,""top"":3466,""bottom"":2578},""time"":1731990070003}",,,,,
9035,Person,2024-11-19 13:21:00,2024-11-19 13:21:31,"{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990060776},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990062303},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990063004},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990064037},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990065006},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990066010},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990067090},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990068067},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990069077},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990070005},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990071041},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990072017},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990073005},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990074027},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990075047},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990076022},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990077046},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990078026},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990079000},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990080019},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990081039},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990082000},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990083048},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990084022},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990085050},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990086014},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990087048},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990088026},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990089006},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990090045},{""box"":{""left"":4414,""right"":779,""top"":4766,""bottom"":2156},""time"":1731990091004}",,,,,
9036,Person,2024-11-19 13:21:00,2024-11-19 13:21:03,"{""box"":{""left"":3727,""right"":262,""top"":3904,""bottom"":968},""time"":1731990060813},{""box"":{""left"":3727,""right"":262,""top"":3904,""bottom"":968},""time"":1731990063517}",,,,,
9038,Person,2024-11-19 13:21:00,2024-11-19 13:21:14,"{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990060824},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990062298},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990063006},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990064032},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990066456},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990067085},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990068063},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990069079},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990070000},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990071098},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990072085},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990073007},{""box"":{""left"":4076,""right"":856,""top"":4438,""bottom"":2272},""time"":1731990074034}",,,,,
9041,Person,2024-11-19 13:21:01,2024-11-19 13:21:02,"{""box"":{""left"":3041,""right"":896,""top"":3299,""bottom"":2572},""time"":1731990061211},{""box"":{""left"":3041,""right"":896,""top"":3299,""bottom"":2572},""time"":1731990062307}",,,,,
9042,Person,2024-11-19 13:21:00,2024-11-19 13:21:01,"{""box"":{""left"":3625,""right"":208,""top"":3774,""bottom"":927},""time"":1731990060983}",,,,,
9043,Person,2024-11-19 13:21:01,2024-11-19 13:21:30,"{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990061102},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990062309},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990063008},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990064041},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990065011},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990066013},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990067094},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990068071},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990069088},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990070010},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990071101},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990072081},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990073000},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990074036},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990075044},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990076090},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990077042},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990078030},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990079004},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990080021},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990081041},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990082007},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990083051},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990084024},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990085054},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990086249},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990087115},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990088031},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990089014},{""box"":{""left"":5725,""right"":7479,""top"":7437,""bottom"":10000},""time"":1731990090055}",,,,,
9044,Person,2024-11-19 13:21:02,2024-11-19 13:21:41,"{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990062311},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990063011},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990064045},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990065015},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990066015},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990067096},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990068073},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990069090},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990070012},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990071103},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990072089},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990073002},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990074039},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990075051},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990076082},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990077279},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990078022},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990079120},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990080016},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990081044},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990082003},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990083046},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990084019},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990085042},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990086132},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990087050},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990088034},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990089016},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990090048},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990091007},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990092044},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990093015},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990094043},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990095022},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990096662},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990097006},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990098055},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990099036},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990100156},{""box"":{""left"":6013,""right"":5313,""top"":7468,""bottom"":9948},""time"":1731990101367}",,,,,
9046,Person,2024-11-19 13:21:04,2024-11-19 13:21:06,"{""box"":{""left"":3418,""right"":791,""top"":3637,""bottom"":2186},""time"":1731990064213},{""box"":{""left"":3418,""right"":791,""top"":3637,""bottom"":2186},""time"":1731990065018},{""box"":{""left"":3418,""right"":791,""top"":3637,""bottom"":2186},""time"":1731990066181}",,,,,
9047,Person,2024-11-19 13:21:05,2024-11-19 13:21:12,"{""box"":{""left"":4174,""right"":450,""top"":4355,""bottom"":1256},""time"":1731990065023},{""box"":{""left"":4174,""right"":450,""top"":4355,""bottom"":1256},""time"":1731990072091}",,,,,
