4677,Person,2024-11-19 11:04:25,2024-11-19 11:04:30,"{""box"":{""left"":2932,""right"":1346,""top"":3487,""bottom"":3990},""time"":1731981865346},{""box"":{""left"":2932,""right"":1346,""top"":3487,""bottom"":3990},""time"":1731981867025},{""box"":{""left"":2932,""right"":1346,""top"":3487,""bottom"":3990},""time"":1731981868008},{""box"":{""left"":2932,""right"":1346,""top"":3487,""bottom"":3990},""time"":1731981869006},{""box"":{""left"":2932,""right"":1346,""top"":3487,""bottom"":3990},""time"":1731981870041}",,,,,
4678,Person,2024-11-19 11:04:25,2024-11-19 11:04:33,"{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981865390},{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981866042},{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981867027},{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981868010},{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981869013},{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981870111},{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981871005},{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981872003},{""box"":{""left"":4581,""right"":870,""top"":4932,""bottom"":2371},""time"":1731981873062}",,,,,
4681,Person,2024-11-19 11:04:25,2024-11-19 11:04:42,"{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981865391},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981866039},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981867023},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981868006},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981869015},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981870112},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981871007},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981872004},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981873130},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981874046},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981875032},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981876006},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981877027},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981878022},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981879332},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981880006},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981881462},{""box"":{""left"":4091,""right"":786,""top"":4440,""bottom"":2367},""time"":1731981882026}",,,,,
4682,Person,2024-11-19 11:04:25,2024-11-19 11:04:32,"{""box"":{""left"":3806,""right"":312,""top"":3983,""bottom"":1086},""time"":1731981865393},{""box"":{""left"":3806,""right"":312,""top"":3983,""bottom"":1086},""time"":1731981872000}",,,,,
4687,Person,2024-11-19 11:04:25,2024-11-19 11:04:27,"{""box"":{""left"":6055,""right"":2276,""top"":6801,""bottom"":5270},""time"":1731981865394},{""box"":{""left"":6055,""right"":2276,""top"":6801,""bottom"":5270},""time"":1731981866105},{""box"":{""left"":6055,""right"":2276,""top"":6801,""bottom"":5270},""time"":1731981867029}",,,,,
4688,Person,2024-11-19 11:04:25,2024-11-19 11:04:25,"{""box"":{""left"":6450,""right"":2273,""top"":6932,""bottom"":4750},""time"":1731981865468}",,,,,
4689,Person,2024-11-19 11:04:26,2024-11-19 11:04:33,"{""box"":{""left"":4404,""right"":6290,""top"":5659,""bottom"":10000},""time"":1731981866106},{""box"":{""left"":4404,""right"":6290,""top"":5659,""bottom"":10000},""time"":1731981867031},{""box"":{""left"":4404,""right"":6290,""top"":5659,""bottom"":10000},""time"":1731981868955},{""box"":{""left"":4404,""right"":6290,""top"":5659,""bottom"":10000},""time"":1731981869019},{""box"":{""left"":4404,""right"":6290,""top"":5659,""bottom"":10000},""time"":1731981870115},{""box"":{""left"":4404,""right"":6290,""top"":5659,""bottom"":10000},""time"":1731981871009},{""box"":{""left"":4404,""right"":6290,""top"":5659,""bottom"":10000},""time"":1731981872007},{""box"":{""left"":4404,""right"":6290,""top"":5659,""bottom"":10000},""time"":1731981873177}",,,,,
4691,Person,2024-11-19 11:04:26,2024-11-19 11:04:31,"{""box"":{""left"":4193,""right"":467,""top"":4325,""bottom"":1242},""time"":1731981866107},{""box"":{""left"":4193,""right"":467,""top"":4325,""bottom"":1242},""time"":1731981871011}",,,,,
4692,Person,2024-11-19 11:04:27,2024-11-19 11:04:40,"{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981867967},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981869022},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981870118},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981871012},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981872008},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981873179},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981874047},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981875035},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981876009},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981877031},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981878025},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981879043},{""box"":{""left"":5772,""right"":7778,""top"":7364,""bottom"":10000},""time"":1731981880008}",,,,,
4694,Person,2024-11-19 11:04:29,2024-11-19 11:04:29,"{""box"":{""left"":4329,""right"":507,""top"":4519,""bottom"":1340},""time"":1731981869023}",,,,,
