6041,Person,2024-11-19 11:50:01,2024-11-19 11:50:07,"{""box"":{""left"":2875,""right"":1532,""top"":3377,""bottom"":4048},""time"":1731984601858},{""box"":{""left"":2875,""right"":1532,""top"":3377,""bottom"":4048},""time"":1731984603031},{""box"":{""left"":2875,""right"":1532,""top"":3377,""bottom"":4048},""time"":1731984604000},{""box"":{""left"":2875,""right"":1532,""top"":3377,""bottom"":4048},""time"":1731984605045},{""box"":{""left"":2875,""right"":1532,""top"":3377,""bottom"":4048},""time"":1731984606001},{""box"":{""left"":2875,""right"":1532,""top"":3377,""bottom"":4048},""time"":1731984607020}",,,,,
6048,Person,2024-11-19 11:50:01,2024-11-19 11:50:44,"{""box"":{""left"":4266,""right"":909,""top"":4596,""bottom"":2514},""time"":1731984601816},{""box"":{""left"":4266,""right"":909,""top"":4596,""bottom"":2514},""time"":1731984619054},{""box"":{""left"":4266,""right"":909,""top"":4596,""bottom"":2514},""time"":1731984625040}",,,,,
6056,Person,2024-11-19 11:50:01,2024-11-19 11:50:11,"{""box"":{""left"":5123,""right"":937,""top"":5516,""bottom"":2509},""time"":1731984601898},{""box"":{""left"":5123,""right"":937,""top"":5516,""bottom"":2509},""time"":1731984606003},{""box"":{""left"":5123,""right"":937,""top"":5516,""bottom"":2509},""time"":1731984607024},{""box"":{""left"":5123,""right"":937,""top"":5516,""bottom"":2509},""time"":1731984608008},{""box"":{""left"":5123,""right"":937,""top"":5516,""bottom"":2509},""time"":1731984609038},{""box"":{""left"":5123,""right"":937,""top"":5516,""bottom"":2509},""time"":1731984610012},{""box"":{""left"":5123,""right"":937,""top"":5516,""bottom"":2509},""time"":1731984611054}",,,,,
6060,Person,2024-11-19 11:50:02,2024-11-19 11:50:13,"{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984602280},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984603038},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984604006},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984605043},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984606005},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984607026},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984608011},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984609034},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984610013},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984611001},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984612022},{""box"":{""left"":6209,""right"":1562,""top"":6655,""bottom"":3556},""time"":1731984613037}",,,,,
6061,Person,2024-11-19 11:50:02,2024-11-19 11:50:02,"{""box"":{""left"":3270,""right"":1528,""top"":3645,""bottom"":4389},""time"":1731984602281}",,,,,
6063,Person,2024-11-19 11:50:02,2024-11-19 11:50:29,"{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984602337},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984604008},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984607028},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984608013},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984609041},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984610015},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984611047},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984612024},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984613045},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984614022},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984615048},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984616012},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984617046},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984618015},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984619000},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984620023},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984621058},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984622047},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984623024},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984624059},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984625043},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984626018},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984627029},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984628058},{""box"":{""left"":3347,""right"":2029,""top"":3907,""bottom"":4970},""time"":1731984629042}",,,,,
6064,Person,2024-11-19 11:50:02,2024-11-19 11:50:15,"{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984602576},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984606015},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984607037},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984608016},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984609044},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984610017},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984611049},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984612019},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984613039},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984614018},{""box"":{""left"":5814,""right"":1445,""top"":6137,""bottom"":2900},""time"":1731984615044}",,,,,
6066,Person,2024-11-19 11:50:02,2024-11-19 11:50:02,"{""box"":{""left"":3893,""right"":247,""top"":4068,""bottom"":1075},""time"":1731984602338}",,,,,
6067,Person,2024-11-19 11:50:07,2024-11-19 11:50:12,"{""box"":{""left"":3681,""right"":1764,""top"":4251,""bottom"":4837},""time"":1731984607489},{""box"":{""left"":3681,""right"":1764,""top"":4251,""bottom"":4837},""time"":1731984608020},{""box"":{""left"":3681,""right"":1764,""top"":4251,""bottom"":4837},""time"":1731984609097},{""box"":{""left"":3681,""right"":1764,""top"":4251,""bottom"":4837},""time"":1731984610155},{""box"":{""left"":3681,""right"":1764,""top"":4251,""bottom"":4837},""time"":1731984611060},{""box"":{""left"":3681,""right"":1764,""top"":4251,""bottom"":4837},""time"":1731984612026}",,,,,
6069,Person,2024-11-19 11:50:08,2024-11-19 11:52:34,"{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984608405},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984609099},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984610157},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984611062},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984612028},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984613049},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984614026},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984615051},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984616013},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984617048},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984618017},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984619002},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984620019},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984621000},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984622052},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984623021},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984624056},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984625045},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984626014},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984627428},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984628051},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984629043},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984630063},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984631794},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984632167},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984633127},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984634369},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984635096},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984636166},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984637021},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984638052},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984639022},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984640006},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984641040},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984642025},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984643005},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984644046},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984645039},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984646047},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984647023},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984648041},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984649042},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984650052},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984651002},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984652038},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984653022},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984654009},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984655042},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984656020},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984657048},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984658021},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984659002},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984660056},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984661031},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984662082},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984663038},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984664049},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984665942},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984666006},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984667033},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984668017},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984669011},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984670002},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984671043},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984672017},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984673005},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984674002},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984675023},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984676436},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984677000},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984678022},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984679056},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984680030},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984681014},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984682008},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984683035},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984684023},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984685040},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984686022},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984687000},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984688043},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984689010},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984690024},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984691102},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984692013},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984693062},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984694054},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984695029},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984696087},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984697030},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984698033},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984699006},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984700038},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984701026},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984702004},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984703044},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984704024},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984705005},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984706042},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984707035},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984708001},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984709016},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984710043},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984711004},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984712026},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984713005},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984714046},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984715007},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984716042},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984717013},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984718040},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984719006},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984720027},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984721002},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984722017},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984723109},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984725118},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984726426},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984727006},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984728034},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984729134},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984730433},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984731231},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984732038},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984733035},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984734119},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984735044},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984736028},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984737023},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984738005},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984739038},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984740019},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984741003},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984742040},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984743026},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984744017},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984745054},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984746027},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984747011},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984748031},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984749020},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984750049},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984751019},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984752048},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984753033},{""box"":{""left"":7158,""right"":5036,""top"":8908,""bottom"":9916},""time"":1731984754018}",,,,,
