5341,Person,2024-11-19 11:24:42,2024-11-19 11:24:51,"{""box"":{""left"":5434,""right"":1118,""top"":5966,""bottom"":2685},""time"":1731983082919},{""box"":{""left"":5434,""right"":1118,""top"":5966,""bottom"":2685},""time"":1731983085058},{""box"":{""left"":5434,""right"":1118,""top"":5966,""bottom"":2685},""time"":1731983091024}",,,,,
5342,Person,2024-11-19 11:24:42,2024-11-19 11:24:52,"{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983082965},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983084123},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983085000},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983086034},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983087004},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983088036},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983089059},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983090049},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983091026},{""box"":{""left"":3824,""right"":860,""top"":4115,""bottom"":2251},""time"":1731983092010}",,,,,
5350,Person,2024-11-19 11:24:42,2024-11-19 11:24:45,"{""box"":{""left"":4746,""right"":4152,""top"":6018,""bottom"":9556},""time"":1731983082966},{""box"":{""left"":4746,""right"":4152,""top"":6018,""bottom"":9556},""time"":1731983084000},{""box"":{""left"":4746,""right"":4152,""top"":6018,""bottom"":9556},""time"":1731983085001}",,,,,
5351,Person,2024-11-19 11:24:42,2024-11-19 11:25:03,"{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983082960},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983083048},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983084001},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983085003},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983086147},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983087000},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983088038},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983089061},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983090050},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983091022},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983092013},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983093051},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983094028},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983095020},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983096026},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983097006},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983098134},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983099009},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983100005},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983101009},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983102032},{""box"":{""left"":4290,""right"":1046,""top"":4668,""bottom"":3289},""time"":1731983103004}",,,,,
5355,Person,2024-11-19 11:24:43,2024-11-19 11:25:02,"{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983083292},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983084003},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983085005},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983086153},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983087007},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983088031},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983089000},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983090052},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983091088},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983092019},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983093053},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983094094},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983095022},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983096032},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983097008},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983098274},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983099014},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983100011},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983101011},{""box"":{""left"":4369,""right"":834,""top"":4635,""bottom"":2384},""time"":1731983102034}",,,,,
5357,Person,2024-11-19 11:24:42,2024-11-19 11:24:50,"{""box"":{""left"":3474,""right"":1022,""top"":3862,""bottom"":2682},""time"":1731983082969},{""box"":{""left"":3474,""right"":1022,""top"":3862,""bottom"":2682},""time"":1731983084128},{""box"":{""left"":3474,""right"":1022,""top"":3862,""bottom"":2682},""time"":1731983085403},{""box"":{""left"":3474,""right"":1022,""top"":3862,""bottom"":2682},""time"":1731983086216},{""box"":{""left"":3474,""right"":1022,""top"":3862,""bottom"":2682},""time"":1731983087009},{""box"":{""left"":3474,""right"":1022,""top"":3862,""bottom"":2682},""time"":1731983088041},{""box"":{""left"":3474,""right"":1022,""top"":3862,""bottom"":2682},""time"":1731983089002},{""box"":{""left"":3474,""right"":1022,""top"":3862,""bottom"":2682},""time"":1731983090045}",,,,,
5358,Person,2024-11-19 11:24:42,2024-11-19 11:25:07,"{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983082970},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983084130},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983085006},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983086155},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983088044},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983089003},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983090000},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983091096},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983092015},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983093049},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983094091},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983095016},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983096029},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983097010},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983098044},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983099011},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983100012},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983101007},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983102030},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983103011},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983104058},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983105057},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983106027},{""box"":{""left"":4588,""right"":909,""top"":4912,""bottom"":2315},""time"":1731983107013}",,,,,
5359,Person,2024-11-19 11:24:43,2024-11-19 11:24:51,"{""box"":{""left"":2850,""right"":988,""top"":3092,""bottom"":2560},""time"":1731983083294},{""box"":{""left"":2850,""right"":988,""top"":3092,""bottom"":2560},""time"":1731983084312},{""box"":{""left"":2850,""right"":988,""top"":3092,""bottom"":2560},""time"":1731983086157},{""box"":{""left"":2850,""right"":988,""top"":3092,""bottom"":2560},""time"":1731983087066},{""box"":{""left"":2850,""right"":988,""top"":3092,""bottom"":2560},""time"":1731983088045},{""box"":{""left"":2850,""right"":988,""top"":3092,""bottom"":2560},""time"":1731983089005},{""box"":{""left"":2850,""right"":988,""top"":3092,""bottom"":2560},""time"":1731983090001},{""box"":{""left"":2850,""right"":988,""top"":3092,""bottom"":2560},""time"":1731983091097}",,,,,
5360,Face,2024-11-19 11:24:43,2024-11-19 11:24:44,"{""box"":{""left"":5780,""right"":5767,""top"":6194,""bottom"":6401},""time"":1731983083590},{""box"":{""left"":6393,""right"":7337,""top"":7053,""bottom"":8264},""time"":1731983084303}","6,12",male,,,
5361,Person,2024-11-19 11:24:46,2024-11-19 11:25:07,"{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983086898},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983087068},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983088331},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983089006},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983090003},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983091143},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983092022},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983093000},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983094097},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983095024},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983096035},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983097012},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983098132},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983099018},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983100014},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983101082},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983102236},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983103013},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983104060},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983105062},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983106143},{""box"":{""left"":3821,""right"":1291,""top"":4021,""bottom"":2645},""time"":1731983107130}",,,,,
