12754,Person,2024-11-19 15:12:50,2024-11-19 15:12:54,"{""box"":{""left"":4183,""right"":2256,""top"":4864,""bottom"":4980},""time"":1731996770280},{""box"":{""left"":4183,""right"":2256,""top"":4864,""bottom"":4980},""time"":1731996771016},{""box"":{""left"":4183,""right"":2256,""top"":4864,""bottom"":4980},""time"":1731996772035},{""box"":{""left"":4183,""right"":2256,""top"":4864,""bottom"":4980},""time"":1731996773051},{""box"":{""left"":4183,""right"":2256,""top"":4864,""bottom"":4980},""time"":1731996774024}",,,,,
12755,Person,2024-11-19 15:12:50,2024-11-19 15:13:22,"{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996770322},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996771019},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996772044},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996773053},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996774026},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996775002},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996776042},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996777049},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996778030},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996779023},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996780027},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996781013},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996782045},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996783017},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996785412},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996786046},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996787019},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996788447},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996789016},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996790004},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996791016},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996792042},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996793003},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996794031},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996795016},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996796047},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996797015},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996798009},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996799029},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996800013},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996801001},{""box"":{""left"":3439,""right"":1506,""top"":4032,""bottom"":4182},""time"":1731996802032}",,,,,
12757,Person,2024-11-19 15:12:50,2024-11-19 15:13:14,"{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996770325},{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996780030},{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996781083},{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996782049},{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996783133},{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996784047},{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996785009},{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996786055},{""box"":{""left"":5049,""right"":780,""top"":5309,""bottom"":2189},""time"":1731996794034}",,,,,
12761,Person,2024-11-19 15:12:50,2024-11-19 15:13:11,"{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996770335},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996772049},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996773058},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996774032},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996775007},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996776039},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996777058},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996778173},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996779029},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996780038},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996781077},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996782040},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996783136},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996784279},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996785416},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996786049},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996787016},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996788442},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996789013},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996790049},{""box"":{""left"":5762,""right"":1390,""top"":6202,""bottom"":3019},""time"":1731996791032}",,,,,
12762,Person,2024-11-19 15:12:56,2024-11-19 15:12:56,"{""box"":{""left"":2287,""right"":2500,""top"":2675,""bottom"":5874},""time"":1731996776161}",,,,,
12763,Person,2024-11-19 15:12:57,2024-11-19 15:13:15,"{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996777749},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996778182},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996779040},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996780040},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996781088},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996782000},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996783148},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996784346},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996785427},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996786060},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996787027},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996788452},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996789074},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996790053},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996791036},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996792034},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996793011},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996794028},{""box"":{""left"":7050,""right"":7666,""top"":9725,""bottom"":10000},""time"":1731996795019}",,,,,
12764,Person,2024-11-19 15:12:58,2024-11-19 15:13:25,"{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996778184},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996779043},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996780043},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996781091},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996782002},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996783150},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996784348},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996785429},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996786063},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996787030},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996788455},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996789138},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996790001},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996791023},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996792040},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996793017},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996794157},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996795022},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996796395},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996797027},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996798000},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996799101},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996800016},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996801004},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996802037},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996803046},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996804026},{""box"":{""left"":7404,""right"":6812,""top"":9353,""bottom"":10000},""time"":1731996805010}",,,,,
12765,Face,2024-11-19 15:12:58,2024-11-19 15:12:58,"{""box"":{""left"":6369,""right"":5078,""top"":6763,""bottom"":5728},""time"":1731996778866}","25,34",male,,,
12766,Person,2024-11-19 15:13:00,2024-11-19 15:13:07,"{""box"":{""left"":3506,""right"":229,""top"":3656,""bottom"":926},""time"":1731996780101},{""box"":{""left"":3506,""right"":229,""top"":3656,""bottom"":926},""time"":1731996783153},{""box"":{""left"":3506,""right"":229,""top"":3656,""bottom"":926},""time"":1731996784351},{""box"":{""left"":3506,""right"":229,""top"":3656,""bottom"":926},""time"":1731996785432},{""box"":{""left"":3506,""right"":229,""top"":3656,""bottom"":926},""time"":1731996786066},{""box"":{""left"":3506,""right"":229,""top"":3656,""bottom"":926},""time"":1731996787032}",,,,,
12767,Face,2024-11-19 15:13:00,2024-11-19 15:13:00,"{""box"":{""left"":5530,""right"":3547,""top"":5890,""bottom"":4135},""time"":1731996780287}","6,12",m$,,,
