8507,Person,2024-11-19 13:00:46,2024-11-19 13:01:24,"{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988846637},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988856000},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988857022},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988858049},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988859021},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988860046},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988861013},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988862036},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988863022},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988864042},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988865010},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988866039},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988867011},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988868019},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988869042},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988870039},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988871010},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988872037},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988873037},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988874002},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988875036},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988876008},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988877044},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988878027},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988879051},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988880028},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988881001},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988882035},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988883066},{""box"":{""left"":6100,""right"":1651,""top"":6603,""bottom"":3686},""time"":1731988884023}",,,,,
8509,Person,2024-11-19 13:00:48,2024-11-19 13:01:06,"{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988848395},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988849041},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988850030},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988851037},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988852048},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988853004},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988854016},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988855027},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988856002},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988857026},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988858055},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988859025},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988860053},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988861127},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988862040},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988863025},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988864047},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988865179},{""box"":{""left"":6512,""right"":7312,""top"":8000,""bottom"":10000},""time"":1731988866048}",,,,,
8510,Face,2024-11-19 13:00:48,2024-11-19 13:00:48,"{""box"":{""left"":5994,""right"":6499,""top"":6388,""bottom"":7183},""time"":1731988848802}","6,12",female,,,
8511,Person,2024-11-19 13:00:58,2024-11-19 13:01:23,"{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988858283},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988859029},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988863031},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988864049},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988865181},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988866052},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988867018},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988868025},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988869052},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988870043},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988871013},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988872041},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988873041},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988874004},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988875038},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988876010},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988877047},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988878029},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988879054},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988880030},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988881003},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988882038},{""box"":{""left"":3568,""right"":187,""top"":3687,""bottom"":687},""time"":1731988883068}",,,,,
8512,Person,2024-11-19 13:00:58,2024-11-19 13:01:23,"{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988858337},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988862107},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988863033},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988864051},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988865183},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988866055},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988867022},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988868028},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988869001},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988870036},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988871005},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988872034},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988873033},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988874000},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988875034},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988876006},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988877052},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988878025},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988879047},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988880026},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988881005},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988882040},{""box"":{""left"":3406,""right"":260,""top"":3517,""bottom"":696},""time"":1731988883000}",,,,,
8513,Person,2024-11-19 13:01:06,2024-11-19 13:01:12,"{""box"":{""left"":7518,""right"":2289,""top"":7875,""bottom"":3241},""time"":1731988866509},{""box"":{""left"":7518,""right"":2289,""top"":7875,""bottom"":3241},""time"":1731988867413},{""box"":{""left"":7518,""right"":2289,""top"":7875,""bottom"":3241},""time"":1731988868032},{""box"":{""left"":7518,""right"":2289,""top"":7875,""bottom"":3241},""time"":1731988869004},{""box"":{""left"":7518,""right"":2289,""top"":7875,""bottom"":3241},""time"":1731988870049},{""box"":{""left"":7518,""right"":2289,""top"":7875,""bottom"":3241},""time"":1731988871021},{""box"":{""left"":7518,""right"":2289,""top"":7875,""bottom"":3241},""time"":1731988872047}",,,,,
8514,Person,2024-11-19 13:01:13,2024-11-19 13:01:14,"{""box"":{""left"":3631,""right"":239,""top"":3737,""bottom"":697},""time"":1731988873454}",,,,,
8515,Person,2024-11-19 13:01:17,2024-11-19 13:01:31,"{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988877682},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988878033},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988879000},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988880033},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988881007},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988882047},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988883003},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988884026},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988885046},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988886021},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988887028},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988888036},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988889058},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988890023},{""box"":{""left"":6375,""right"":2333,""top"":6937,""bottom"":4583},""time"":1731988891044}",,,,,
8516,Person,2024-11-19 13:01:21,2024-11-19 13:01:21,"{""box"":{""left"":7725,""right"":1937,""top"":8000,""bottom"":3072},""time"":1731988881127}",,,,,
8518,Person,2024-11-19 13:01:25,2024-11-19 13:01:26,"{""box"":{""left"":7712,""right"":1958,""top"":8043,""bottom"":3187},""time"":1731988885331}",,,,,
