4990,Person,2024-11-19 11:14:33,2024-11-19 11:14:33,"{""box"":{""left"":7995,""right"":8049,""top"":9707,""bottom"":9758},""time"":1731982473300}",,,,,
4993,Person,2024-11-19 11:14:33,2024-11-19 11:14:33,"{""box"":{""left"":5394,""right"":3848,""top"":6287,""bottom"":7952},""time"":1731982473221}",,,,,
4996,Person,2024-11-19 11:14:33,2024-11-19 11:14:40,"{""box"":{""left"":3940,""right"":396,""top"":4165,""bottom"":1432},""time"":1731982473302},{""box"":{""left"":3940,""right"":396,""top"":4165,""bottom"":1432},""time"":1731982475033},{""box"":{""left"":3940,""right"":396,""top"":4165,""bottom"":1432},""time"":1731982476051},{""box"":{""left"":3940,""right"":396,""top"":4165,""bottom"":1432},""time"":1731982477017},{""box"":{""left"":3940,""right"":396,""top"":4165,""bottom"":1432},""time"":1731982478000},{""box"":{""left"":3940,""right"":396,""top"":4165,""bottom"":1432},""time"":1731982479028},{""box"":{""left"":3940,""right"":396,""top"":4165,""bottom"":1432},""time"":1731982480006}",,,,,
4997,Person,2024-11-19 11:14:33,2024-11-19 11:14:37,"{""box"":{""left"":4271,""right"":641,""top"":4496,""bottom"":1485},""time"":1731982473303},{""box"":{""left"":4271,""right"":641,""top"":4496,""bottom"":1485},""time"":1731982474048},{""box"":{""left"":4271,""right"":641,""top"":4496,""bottom"":1485},""time"":1731982475036},{""box"":{""left"":4271,""right"":641,""top"":4496,""bottom"":1485},""time"":1731982476000},{""box"":{""left"":4271,""right"":641,""top"":4496,""bottom"":1485},""time"":1731982477019}",,,,,
4998,Face,2024-11-19 11:14:33,2024-11-19 11:14:33,"{""box"":{""left"":4709,""right"":4395,""top"":5075,""bottom"":4876},""time"":1731982473264}","65,",male,,,
5002,Person,2024-11-19 11:14:33,2024-11-19 11:14:33,"{""box"":{""left"":4162,""right"":348,""top"":4325,""bottom"":1048},""time"":1731982473304}",,,,,
5003,Person,2024-11-19 11:14:33,2024-11-19 11:14:44,"{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982473305},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982474111},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982475038},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982476001},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982477024},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982478006},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982479030},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982480009},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982481044},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982482010},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982483023},{""box"":{""left"":2300,""right"":2307,""top"":3038,""bottom"":5085},""time"":1731982484047}",,,,,
5004,Person,2024-11-19 11:14:34,2024-11-19 11:14:35,"{""box"":{""left"":3962,""right"":322,""top"":4143,""bottom"":968},""time"":1731982474285},{""box"":{""left"":3962,""right"":322,""top"":4143,""bottom"":968},""time"":1731982475265}",,,,,
5005,Person,2024-11-19 11:14:35,2024-11-19 11:15:02,"{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982475039},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982479083},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982480011},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982481046},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982482012},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982483024},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982484053},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982485003},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982486030},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982487061},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982488038},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982489046},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982490014},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982491049},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982492027},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982493047},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982494649},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982495273},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982496008},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982497035},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982498000},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982499017},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982500103},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982501000},{""box"":{""left"":3705,""right"":270,""top"":3830,""bottom"":812},""time"":1731982502037}",,,,,
5006,Person,2024-11-19 11:14:35,2024-11-19 11:14:53,"{""box"":{""left"":4162,""right"":364,""top"":4330,""bottom"":1083},""time"":1731982475602}",,,,,
5007,Person,2024-11-19 11:14:37,2024-11-19 11:14:52,"{""box"":{""left"":3975,""right"":291,""top"":4168,""bottom"":957},""time"":1731982477136}",,,,,
5008,Person,2024-11-19 11:14:41,2024-11-19 11:14:45,"{""box"":{""left"":3600,""right"":312,""top"":3737,""bottom"":927},""time"":1731982481335}",,,,,
5009,Person,2024-11-19 11:14:46,2024-11-19 11:15:50,"{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982486102},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982492036},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982493055},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982494025},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982498003},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982499182},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982500042},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982501004},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982502204},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982503004},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982504039},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982505014},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982506033},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982507057},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982508007},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982509032},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982510011},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982511046},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982512023},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982513057},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982514038},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982515001},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982516040},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982517041},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982518001},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982519044},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982520013},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982521045},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982522022},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982523052},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982524024},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982525037},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982526021},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982527005},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982528049},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982529011},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982530047},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982531034},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982532005},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982533033},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982534012},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982535212},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982536004},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982537021},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982538017},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982539036},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982540026},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982541016},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982542008},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982543031},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982544050},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982545024},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982546015},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982547040},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982548019},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982549010},{""box"":{""left"":3705,""right"":260,""top"":3836,""bottom"":906},""time"":1731982550038}",,,,,
5010,Person,2024-11-19 11:14:47,2024-11-19 11:14:47,"{""box"":{""left"":3825,""right"":322,""top"":3950,""bottom"":916},""time"":1731982487008}",,,,,
5011,Person,2024-11-19 11:14:50,2024-11-19 11:14:58,"{""box"":{""left"":3687,""right"":270,""top"":3831,""bottom"":1000},""time"":1731982490885},{""box"":{""left"":3687,""right"":270,""top"":3831,""bottom"":1000},""time"":1731982492039},{""box"":{""left"":3687,""right"":270,""top"":3831,""bottom"":1000},""time"":1731982493058},{""box"":{""left"":3687,""right"":270,""top"":3831,""bottom"":1000},""time"":1731982494028},{""box"":{""left"":3687,""right"":270,""top"":3831,""bottom"":1000},""time"":1731982495099},{""box"":{""left"":3687,""right"":270,""top"":3831,""bottom"":1000},""time"":1731982496531},{""box"":{""left"":3687,""right"":270,""top"":3831,""bottom"":1000},""time"":1731982497047},{""box"":{""left"":3687,""right"":270,""top"":3831,""bottom"":1000},""time"":1731982498006}",,,,,
5012,Person,2024-11-19 11:14:51,2024-11-19 11:14:54,"{""box"":{""left"":3531,""right"":312,""top"":3637,""bottom"":947},""time"":1731982491232}",,,,,
5013,Person,2024-11-19 11:14:58,2024-11-19 11:15:05,"{""box"":{""left"":4187,""right"":427,""top"":4368,""bottom"":1187},""time"":1731982498795}",,,,,
5014,Person,2024-11-19 11:14:59,2024-11-19 11:15:45,"{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982499420},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982503008},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982504048},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982505023},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982506035},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982507060},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982508010},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982510013},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982511160},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982512020},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982513114},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982514043},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982515005},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982516209},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982517044},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982518288},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982519042},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982520014},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982521047},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982522079},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982523116},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982524029},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982525044},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982526022},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982527006},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982528051},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982529072},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982530113},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982531036},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982532012},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982533035},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982534014},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982535214},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982536005},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982537085},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982538019},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982539097},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982540091},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982541011},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982542010},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982543040},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982544047},{""box"":{""left"":3393,""right"":343,""top"":3549,""bottom"":1040},""time"":1731982545141}",,,,,
