2633,Person,2024-11-19 10:03:26,2024-11-19 10:03:40,"{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978206980},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978211027},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978212055},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978213013},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978214036},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978215015},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978216044},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978217007},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978218031},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978219045},{""box"":{""left"":4135,""right"":367,""top"":4347,""bottom"":1399},""time"":1731978220018}",,,,,
2635,Person,2024-11-19 10:03:27,2024-11-19 10:03:29,"{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":895},""time"":1731978207142},{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":895},""time"":1731978208008},{""box"":{""left"":3906,""right"":281,""top"":4031,""bottom"":895},""time"":1731978209091}",,,,,
2636,Person,2024-11-19 10:03:27,2024-11-19 10:03:29,"{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731978207664},{""box"":{""left"":3956,""right"":281,""top"":4062,""bottom"":906},""time"":1731978209031}",,,,,
2638,Person,2024-11-19 10:03:32,2024-11-19 10:03:39,"{""box"":{""left"":3412,""right"":208,""top"":3518,""bottom"":687},""time"":1731978212965},{""box"":{""left"":3412,""right"":208,""top"":3518,""bottom"":687},""time"":1731978219049}",,,,,
2639,Person,2024-11-19 10:03:33,2024-11-19 10:04:07,"{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978213364},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978228036},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978229043},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978230014},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978231028},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978232043},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978233013},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978234029},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978235015},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978236043},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978237006},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978238030},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978239006},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978240022},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978241052},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978242023},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978243003},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978244035},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978245000},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978246031},{""box"":{""left"":3705,""right"":239,""top"":3842,""bottom"":770},""time"":1731978247061}",,,,,
2640,Person,2024-11-19 10:03:34,2024-11-19 10:03:45,"{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978214503},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978217013},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978218036},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978219000},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978220025},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978221042},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978222014},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978223034},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978224055},{""box"":{""left"":3962,""right"":291,""top"":4073,""bottom"":843},""time"":1731978225312}",,,,,
2641,Person,2024-11-19 10:03:42,2024-11-19 10:04:08,"{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978222469},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978227016},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978232046},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978233062},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978234033},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978235020},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978236101},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978237072},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978238091},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978239009},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978240248},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978241054},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978242021},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978243008},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978244033},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978245002},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978246098},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978247001},{""box"":{""left"":3581,""right"":250,""top"":3718,""bottom"":864},""time"":1731978248018}",,,,,
2642,Person,2024-11-19 10:03:55,2024-11-19 10:04:24,"{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978235993},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978240252},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978241746},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978242025},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978243010},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978244039},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978245005},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978246094},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978247058},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978248024},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978249047},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978250001},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978251025},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978252047},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978253018},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978254050},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978255023},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978256049},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978257015},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978258043},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978259016},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978260029},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978261013},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978262026},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978263001},{""box"":{""left"":3387,""right"":229,""top"":3512,""bottom"":729},""time"":1731978264028}",,,,,
2643,Person,2024-11-19 10:03:56,2024-11-19 10:03:58,"{""box"":{""left"":3574,""right"":260,""top"":3687,""bottom"":729},""time"":1731978236621}",,,,,
2644,Person,2024-11-19 10:03:57,2024-11-19 10:04:13,"{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1731978237921},{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1731978247067},{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1731978248020},{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1731978249103},{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1731978250003},{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1731978251022},{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1731978252000},{""box"":{""left"":3725,""right"":239,""top"":3836,""bottom"":770},""time"":1731978253771}",,,,,
2645,Person,2024-11-19 10:04:05,2024-11-19 10:04:09,"{""box"":{""left"":3899,""right"":258,""top"":4025,""bottom"":835},""time"":1731978245234}",,,,,
2646,Person,2024-11-19 10:04:14,2024-11-19 10:04:31,"{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978254166},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978256054},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978257017},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978258048},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978259020},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978260034},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978261015},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978262031},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978263006},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978264032},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978265003},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978266018},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978267048},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978268012},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978269027},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978270001},{""box"":{""left"":4000,""right"":416,""top"":4181,""bottom"":1104},""time"":1731978271035}",,,,,
