548,Person,2024-11-19 08:22:55,2024-11-19 08:23:00,"{""box"":{""left"":3584,""right"":269,""top"":3754,""bottom"":890},""time"":1731972175169},{""box"":{""left"":3584,""right"":269,""top"":3754,""bottom"":890},""time"":1731972178051},{""box"":{""left"":3584,""right"":269,""top"":3754,""bottom"":890},""time"":1731972179002}",,,,,
551,Person,2024-11-19 08:23:09,2024-11-19 08:23:10,"{""box"":{""left"":3878,""right"":312,""top"":3984,""bottom"":885},""time"":1731972189064},{""box"":{""left"":3878,""right"":312,""top"":3984,""bottom"":885},""time"":1731972190068}",,,,,
552,Person,2024-11-19 08:23:21,2024-11-19 08:23:26,"{""box"":{""left"":2731,""right"":1280,""top"":3062,""bottom"":2738},""time"":1731972201404}",,,,,
553,Person,2024-11-19 08:23:27,2024-11-19 08:23:28,"{""box"":{""left"":3574,""right"":312,""top"":3718,""bottom"":864},""time"":1731972207135},{""box"":{""left"":3574,""right"":312,""top"":3718,""bottom"":864},""time"":1731972208028}",,,,,
554,Person,2024-11-19 08:23:31,2024-11-19 08:23:32,"{""box"":{""left"":3468,""right"":291,""top"":3625,""bottom"":812},""time"":1731972211132},{""box"":{""left"":3468,""right"":291,""top"":3625,""bottom"":812},""time"":1731972212038}",,,,,
555,Person,2024-11-19 08:23:36,2024-11-19 08:23:46,"{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5436},""time"":1731972216123},{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5436},""time"":1731972219007},{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5436},""time"":1731972222001},{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5436},""time"":1731972223018},{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5436},""time"":1731972224036},{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5436},""time"":1731972225000},{""box"":{""left"":2300,""right"":2250,""top"":2775,""bottom"":5436},""time"":1731972226017}",,,,,
556,Person,2024-11-19 08:23:43,2024-11-19 08:23:46,"{""box"":{""left"":425,""right"":3729,""top"":1587,""bottom"":8666},""time"":1731972223415},{""box"":{""left"":425,""right"":3729,""top"":1587,""bottom"":8666},""time"":1731972224038}",,,,,
557,Person,2024-11-19 08:23:49,2024-11-19 08:23:52,"{""box"":{""left"":4181,""right"":312,""top"":4375,""bottom"":750},""time"":1731972229159},{""box"":{""left"":4181,""right"":312,""top"":4375,""bottom"":750},""time"":1731972230002},{""box"":{""left"":4181,""right"":312,""top"":4375,""bottom"":750},""time"":1731972231010},{""box"":{""left"":4181,""right"":312,""top"":4375,""bottom"":750},""time"":1731972232028}",,,,,
558,Person,2024-11-19 08:23:55,2024-11-19 08:24:00,"{""box"":{""left"":3931,""right"":322,""top"":4093,""bottom"":916},""time"":1731972235238},{""box"":{""left"":3931,""right"":322,""top"":4093,""bottom"":916},""time"":1731972236034},{""box"":{""left"":3931,""right"":322,""top"":4093,""bottom"":916},""time"":1731972237297},{""box"":{""left"":3931,""right"":322,""top"":4093,""bottom"":916},""time"":1731972238018},{""box"":{""left"":3931,""right"":322,""top"":4093,""bottom"":916},""time"":1731972239024},{""box"":{""left"":3931,""right"":322,""top"":4093,""bottom"":916},""time"":1731972240042}",,,,,
559,Person,2024-11-19 08:23:55,2024-11-19 08:23:57,"{""box"":{""left"":3612,""right"":281,""top"":3756,""bottom"":791},""time"":1731972235240},{""box"":{""left"":3612,""right"":281,""top"":3756,""bottom"":791},""time"":1731972237013}",,,,,
560,Person,2024-11-19 08:24:06,2024-11-19 08:24:07,"{""box"":{""left"":3318,""right"":239,""top"":3512,""bottom"":854},""time"":1731972246272},{""box"":{""left"":3318,""right"":239,""top"":3512,""bottom"":854},""time"":1731972247013}",,,,,
561,Person,2024-11-19 08:24:09,2024-11-19 08:24:12,"{""box"":{""left"":3406,""right"":239,""top"":3506,""bottom"":718},""time"":1731972249311},{""box"":{""left"":3406,""right"":239,""top"":3506,""bottom"":718},""time"":1731972250045},{""box"":{""left"":3406,""right"":239,""top"":3506,""bottom"":718},""time"":1731972251061},{""box"":{""left"":3406,""right"":239,""top"":3506,""bottom"":718},""time"":1731972252024}",,,,,
562,Person,2024-11-19 08:24:24,2024-11-19 08:24:26,"{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":916},""time"":1731972264113},{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":916},""time"":1731972265015},{""box"":{""left"":3931,""right"":281,""top"":4112,""bottom"":916},""time"":1731972266042}",,,,,
563,Person,2024-11-19 08:24:26,2024-11-19 08:24:28,"{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":885},""time"":1731972266440},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":885},""time"":1731972267050},{""box"":{""left"":3917,""right"":302,""top"":4030,""bottom"":885},""time"":1731972268006}",,,,,
564,Person,2024-11-19 08:24:29,2024-11-19 08:24:32,"{""box"":{""left"":3312,""right"":239,""top"":3449,""bottom"":729},""time"":1731972269483}",,,,,
565,Person,2024-11-19 08:24:51,2024-11-19 08:24:56,"{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":885},""time"":1731972291503},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":885},""time"":1731972292011},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":885},""time"":1731972293026},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":885},""time"":1731972294032},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":885},""time"":1731972295049},{""box"":{""left"":3912,""right"":302,""top"":4037,""bottom"":885},""time"":1731972296173}",,,,,
566,Person,2024-11-19 08:24:56,2024-11-19 08:24:57,"{""box"":{""left"":3606,""right"":291,""top"":3731,""bottom"":854},""time"":1731972296851}",,,,,
