12859,Person,2024-11-19 15:17:53,2024-11-19 15:18:29,"{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997073868},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997082033},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997084030},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997085040},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997086023},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997087053},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997088028},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997089059},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997090031},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997091008},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997092030},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997093045},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997094016},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997095004},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997096000},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997097044},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997098009},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997099030},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997100035},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997101005},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997102000},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997103044},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997104019},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997105012},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997106043},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997107001},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997108031},{""box"":{""left"":4982,""right"":754,""top"":5276,""bottom"":2238},""time"":1731997109020}",,,,,
12873,Person,2024-11-19 15:17:53,2024-11-19 15:18:00,"{""box"":{""left"":4475,""right"":1476,""top"":4917,""bottom"":3494},""time"":1731997073910},{""box"":{""left"":4475,""right"":1476,""top"":4917,""bottom"":3494},""time"":1731997074042},{""box"":{""left"":4475,""right"":1476,""top"":4917,""bottom"":3494},""time"":1731997075019},{""box"":{""left"":4475,""right"":1476,""top"":4917,""bottom"":3494},""time"":1731997076084},{""box"":{""left"":4475,""right"":1476,""top"":4917,""bottom"":3494},""time"":1731997077014},{""box"":{""left"":4475,""right"":1476,""top"":4917,""bottom"":3494},""time"":1731997078016},{""box"":{""left"":4475,""right"":1476,""top"":4917,""bottom"":3494},""time"":1731997079005},{""box"":{""left"":4475,""right"":1476,""top"":4917,""bottom"":3494},""time"":1731997080039}",,,,,
12874,Person,2024-11-19 15:17:53,2024-11-19 15:18:00,"{""box"":{""left"":4155,""right"":1260,""top"":4534,""bottom"":3077},""time"":1731997073949},{""box"":{""left"":4155,""right"":1260,""top"":4534,""bottom"":3077},""time"":1731997075022},{""box"":{""left"":4155,""right"":1260,""top"":4534,""bottom"":3077},""time"":1731997076002},{""box"":{""left"":4155,""right"":1260,""top"":4534,""bottom"":3077},""time"":1731997077008},{""box"":{""left"":4155,""right"":1260,""top"":4534,""bottom"":3077},""time"":1731997078018},{""box"":{""left"":4155,""right"":1260,""top"":4534,""bottom"":3077},""time"":1731997079008},{""box"":{""left"":4155,""right"":1260,""top"":4534,""bottom"":3077},""time"":1731997080041}",,,,,
12875,Person,2024-11-19 15:17:54,2024-11-19 15:18:01,"{""box"":{""left"":3783,""right"":1355,""top"":4171,""bottom"":3309},""time"":1731997074151},{""box"":{""left"":3783,""right"":1355,""top"":4171,""bottom"":3309},""time"":1731997075027},{""box"":{""left"":3783,""right"":1355,""top"":4171,""bottom"":3309},""time"":1731997076005},{""box"":{""left"":3783,""right"":1355,""top"":4171,""bottom"":3309},""time"":1731997077105},{""box"":{""left"":3783,""right"":1355,""top"":4171,""bottom"":3309},""time"":1731997078021},{""box"":{""left"":3783,""right"":1355,""top"":4171,""bottom"":3309},""time"":1731997079011},{""box"":{""left"":3783,""right"":1355,""top"":4171,""bottom"":3309},""time"":1731997080054},{""box"":{""left"":3783,""right"":1355,""top"":4171,""bottom"":3309},""time"":1731997081010}",,,,,
12876,Person,2024-11-19 15:17:55,2024-11-19 15:17:55,"{""box"":{""left"":3058,""right"":321,""top"":3195,""bottom"":978},""time"":1731997075324}",,,,,
12877,Person,2024-11-19 15:17:54,2024-11-19 15:17:54,"{""box"":{""left"":3612,""right"":250,""top"":3756,""bottom"":958},""time"":1731997074339}",,,,,
12878,Person,2024-11-19 15:17:55,2024-11-19 15:17:58,"{""box"":{""left"":3600,""right"":260,""top"":3762,""bottom"":968},""time"":1731997075900},{""box"":{""left"":3600,""right"":260,""top"":3762,""bottom"":968},""time"":1731997078366}",,,,,
12879,Person,2024-11-19 15:17:57,2024-11-19 15:18:20,"{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997077463},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997081013},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997082040},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997083007},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997084034},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997085042},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997086026},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997087059},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997088093},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997089360},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997090034},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997091005},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997092038},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997093000},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997094025},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997095007},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997096071},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997097052},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997098011},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997099034},{""box"":{""left"":3856,""right"":229,""top"":4012,""bottom"":875},""time"":1731997100038}",,,,,
12880,Person,2024-11-19 15:17:58,2024-11-19 15:18:10,"{""box"":{""left"":3055,""right"":281,""top"":3205,""bottom"":1010},""time"":1731997078492},{""box"":{""left"":3055,""right"":281,""top"":3205,""bottom"":1010},""time"":1731997088371},{""box"":{""left"":3055,""right"":281,""top"":3205,""bottom"":1010},""time"":1731997089533},{""box"":{""left"":3055,""right"":281,""top"":3205,""bottom"":1010},""time"":1731997090206}",,,,,
12881,Face,2024-11-19 15:17:59,2024-11-19 15:17:59,"{""box"":{""left"":5591,""right"":3949,""top"":5918,""bottom"":4396},""time"":1731997079059}","25,34",female,,,
