9188,Person,2024-11-19 13:26:15,2024-11-19 13:26:24,"{""box"":{""left"":3399,""right"":302,""top"":3554,""bottom"":1026},""time"":1731990375634},{""box"":{""left"":3399,""right"":302,""top"":3554,""bottom"":1026},""time"":1731990378027},{""box"":{""left"":3399,""right"":302,""top"":3554,""bottom"":1026},""time"":1731990379002},{""box"":{""left"":3399,""right"":302,""top"":3554,""bottom"":1026},""time"":1731990380281},{""box"":{""left"":3399,""right"":302,""top"":3554,""bottom"":1026},""time"":1731990381040},{""box"":{""left"":3399,""right"":302,""top"":3554,""bottom"":1026},""time"":1731990382011},{""box"":{""left"":3399,""right"":302,""top"":3554,""bottom"":1026},""time"":1731990383329},{""box"":{""left"":3399,""right"":302,""top"":3554,""bottom"":1026},""time"":1731990384023}",,,,,
9199,Person,2024-11-19 13:26:15,2024-11-19 13:26:16,"{""box"":{""left"":5679,""right"":1444,""top"":6027,""bottom"":2726},""time"":1731990375690},{""box"":{""left"":5679,""right"":1444,""top"":6027,""bottom"":2726},""time"":1731990376201}",,,,,
9203,Person,2024-11-19 13:26:15,2024-11-19 13:26:31,"{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990375680},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990377044},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990378032},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990379007},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990380044},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990381043},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990382177},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990383037},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990384028},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990385004},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990386039},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990387005},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990388027},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990389002},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990390035},{""box"":{""left"":5718,""right"":1456,""top"":6265,""bottom"":3715},""time"":1731990391015}",,,,,
9204,Person,2024-11-19 13:26:15,2024-11-19 13:26:22,"{""box"":{""left"":4027,""right"":380,""top"":4177,""bottom"":1006},""time"":1731990375681},{""box"":{""left"":4027,""right"":380,""top"":4177,""bottom"":1006},""time"":1731990380809},{""box"":{""left"":4027,""right"":380,""top"":4177,""bottom"":1006},""time"":1731990381038},{""box"":{""left"":4027,""right"":380,""top"":4177,""bottom"":1006},""time"":1731990382172}",,,,,
9206,Person,2024-11-19 13:26:15,2024-11-19 13:26:25,"{""box"":{""left"":3268,""right"":267,""top"":3436,""bottom"":1104},""time"":1731990375683},{""box"":{""left"":3268,""right"":267,""top"":3436,""bottom"":1104},""time"":1731990382181},{""box"":{""left"":3268,""right"":267,""top"":3436,""bottom"":1104},""time"":1731990383039},{""box"":{""left"":3268,""right"":267,""top"":3436,""bottom"":1104},""time"":1731990384030},{""box"":{""left"":3268,""right"":267,""top"":3436,""bottom"":1104},""time"":1731990385008}",,,,,
9207,Person,2024-11-19 13:26:15,2024-11-19 13:26:26,"{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":937},""time"":1731990375684},{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":937},""time"":1731990378039},{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":937},""time"":1731990380051},{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":937},""time"":1731990382245},{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":937},""time"":1731990383041},{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":937},""time"":1731990384033},{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":937},""time"":1731990385011},{""box"":{""left"":3737,""right"":260,""top"":3887,""bottom"":937},""time"":1731990386042}",,,,,
9208,Person,2024-11-19 13:26:15,2024-11-19 13:27:26,"{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990375686},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990384035},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990385013},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990386036},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990387007},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990388096},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990389120},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990390037},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990391017},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990392029},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990393003},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990394035},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990395003},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990396029},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990397016},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990398099},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990399247},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990400055},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990401026},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990402000},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990403040},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990404034},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990405012},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990406000},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990407024},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990408040},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990409005},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990410048},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990411017},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990412038},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990413010},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990414033},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990415001},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990416003},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990417041},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990418023},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990419053},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990420027},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990421165},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990422024},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990423001},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990424014},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990425009},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990426041},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990427020},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990428005},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990429037},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990430021},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990431040},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990432013},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990433000},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990434013},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990435037},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990436078},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990437010},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990438044},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990439028},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990440001},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990441048},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990442016},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990443002},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990444026},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990445068},{""box"":{""left"":4918,""right"":805,""top"":5193,""bottom"":2680},""time"":1731990446017}",,,,,
9209,Person,2024-11-19 13:26:15,2024-11-19 13:26:17,"{""box"":{""left"":3612,""right"":479,""top"":3743,""bottom"":989},""time"":1731990375741},{""box"":{""left"":3612,""right"":479,""top"":3743,""bottom"":989},""time"":1731990377002}",,,,,
9210,Person,2024-11-19 13:26:16,2024-11-19 13:26:28,"{""box"":{""left"":5906,""right"":1376,""top"":6219,""bottom"":2840},""time"":1731990376669},{""box"":{""left"":5906,""right"":1376,""top"":6219,""bottom"":2840},""time"":1731990378208},{""box"":{""left"":5906,""right"":1376,""top"":6219,""bottom"":2840},""time"":1731990382249},{""box"":{""left"":5906,""right"":1376,""top"":6219,""bottom"":2840},""time"":1731990386377},{""box"":{""left"":5906,""right"":1376,""top"":6219,""bottom"":2840},""time"":1731990388091}",,,,,
9211,Person,2024-11-19 13:26:17,2024-11-19 13:26:19,"{""box"":{""left"":5216,""right"":1989,""top"":5488,""bottom"":2895},""time"":1731990377803}",,,,,
