15593,Person,2024-11-19 17:09:11,2024-11-19 17:09:11,"{""box"":{""left"":3712,""right"":20,""top"":3849,""bottom"":884},""time"":1732003751095}",,,,,
15594,Person,2024-11-19 17:09:52,2024-11-19 17:10:48,"{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003792366},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003796427},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003797052},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003798006},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003799035},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003800054},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003801015},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003802043},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003803002},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003804069},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003805016},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003806092},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003807002},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003808074},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003809053},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003810017},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003811041},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003812005},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003813019},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003814045},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003815048},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003816012},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003817034},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003818013},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003819038},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003820010},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003821028},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003822002},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003823040},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003824042},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003825008},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003826033},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003827016},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003828038},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003829021},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003830033},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003831052},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003832066},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003833129},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003834029},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003835008},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003836035},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003837005},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003838372},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003839036},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003840000},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003841002},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003842012},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003843047},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003844021},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003845036},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003846032},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003847048},{""box"":{""left"":3768,""right"":52,""top"":3874,""bottom"":687},""time"":1732003848006}",,,,,
15595,Person,2024-11-19 17:09:57,2024-11-19 17:09:57,"{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":781},""time"":1732003797056}",,,,,
15596,Person,2024-11-19 17:09:57,2024-11-19 17:10:43,"{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003797676},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003801020},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003802050},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003803012},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003804005},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003805027},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003806040},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003807007},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003808085},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003809000},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003810027},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003811102},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003812017},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003813029},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003814278},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003815056},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003816018},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003817041},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003818183},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003819044},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003820003},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003821039},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003822008},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003823033},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003824053},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003825018},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003826039},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003827029},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003828048},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003829033},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003830027},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003831431},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003832004},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003833016},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003834036},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003835017},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003836041},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003837073},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003838027},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003839047},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003840011},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003841013},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003842022},{""box"":{""left"":3675,""right"":229,""top"":3793,""bottom"":802},""time"":1732003843060}",,,,,
15597,Person,2024-11-19 17:10:14,2024-11-19 17:10:14,"{""box"":{""left"":3612,""right"":197,""top"":3806,""bottom"":812},""time"":1732003814001}",,,,,
15598,Person,2024-11-19 17:10:44,2024-11-19 17:10:44,"{""box"":{""left"":0,""right"":4770,""top"":900,""bottom"":9875},""time"":1732003844089}",,,,,
15599,Person,2024-11-19 17:10:44,2024-11-19 17:10:46,"{""box"":{""left"":3947,""right"":375,""top"":4053,""bottom"":885},""time"":1732003844770},{""box"":{""left"":3947,""right"":375,""top"":4053,""bottom"":885},""time"":1732003846042}",,,,,
15600,Person,2024-11-19 17:10:45,2024-11-19 17:10:46,"{""box"":{""left"":0,""right"":4937,""top"":1512,""bottom"":8604},""time"":1732003845651},{""box"":{""left"":0,""right"":4937,""top"":1512,""bottom"":8604},""time"":1732003846047}",,,,,
15601,Person,2024-11-19 17:10:45,2024-11-19 17:10:48,"{""box"":{""left"":2900,""right"":2375,""top"":3375,""bottom"":5583},""time"":1732003845997},{""box"":{""left"":2900,""right"":2375,""top"":3375,""bottom"":5583},""time"":1732003847003},{""box"":{""left"":2900,""right"":2375,""top"":3375,""bottom"":5583},""time"":1732003848019}",,,,,
15602,Person,2024-11-19 17:10:56,2024-11-19 17:10:57,"{""box"":{""left"":12,""right"":4812,""top"":1562,""bottom"":8666},""time"":1732003856840}",,,,,
