189,Person,2024-11-19 07:22:42,2024-11-19 07:22:44,"{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":843},""time"":1731968562438},{""box"":{""left"":3418,""right"":250,""top"":3537,""bottom"":843},""time"":1731968564029}",,,,,
190,Person,2024-11-19 07:22:43,2024-11-19 07:22:45,"{""box"":{""left"":4018,""right"":250,""top"":4137,""bottom"":843},""time"":1731968563112}",,,,,
191,Person,2024-11-19 07:22:47,2024-11-19 07:22:49,"{""box"":{""left"":3543,""right"":260,""top"":3711,""bottom"":864},""time"":1731968567677},{""box"":{""left"":3543,""right"":260,""top"":3711,""bottom"":864},""time"":1731968569200}",,,,,
192,Person,2024-11-19 07:22:51,2024-11-19 07:23:00,"{""box"":{""left"":4012,""right"":281,""top"":4137,""bottom"":864},""time"":1731968571151}",,,,,
193,Person,2024-11-19 07:22:51,2024-11-19 07:22:51,"{""box"":{""left"":3875,""right"":281,""top"":4006,""bottom"":864},""time"":1731968571377}",,,,,
194,Person,2024-11-19 07:22:53,2024-11-19 07:22:56,"{""box"":{""left"":3418,""right"":270,""top"":3625,""bottom"":927},""time"":1731968573118},{""box"":{""left"":3418,""right"":270,""top"":3625,""bottom"":927},""time"":1731968574017},{""box"":{""left"":3418,""right"":270,""top"":3625,""bottom"":927},""time"":1731968575023},{""box"":{""left"":3418,""right"":270,""top"":3625,""bottom"":927},""time"":1731968576044}",,,,,
195,Person,2024-11-19 07:22:54,2024-11-19 07:23:00,"{""box"":{""left"":4268,""right"":322,""top"":4381,""bottom"":937},""time"":1731968574689},{""box"":{""left"":4268,""right"":322,""top"":4381,""bottom"":937},""time"":1731968577011},{""box"":{""left"":4268,""right"":322,""top"":4381,""bottom"":937},""time"":1731968578038},{""box"":{""left"":4268,""right"":322,""top"":4381,""bottom"":937},""time"":1731968579055},{""box"":{""left"":4268,""right"":322,""top"":4381,""bottom"":937},""time"":1731968580014}",,,,,
196,Person,2024-11-19 07:23:00,2024-11-19 07:23:03,"{""box"":{""left"":4125,""right"":312,""top"":4287,""bottom"":1000},""time"":1731968580340},{""box"":{""left"":4125,""right"":312,""top"":4287,""bottom"":1000},""time"":1731968583044}",,,,,
197,Person,2024-11-19 07:23:00,2024-11-19 07:23:03,"{""box"":{""left"":4075,""right"":270,""top"":4218,""bottom"":864},""time"":1731968580615},{""box"":{""left"":4075,""right"":270,""top"":4218,""bottom"":864},""time"":1731968583046}",,,,,
199,Person,2024-11-19 07:23:12,2024-11-19 07:23:18,"{""box"":{""left"":4068,""right"":312,""top"":4218,""bottom"":885},""time"":1731968592122},{""box"":{""left"":4068,""right"":312,""top"":4218,""bottom"":885},""time"":1731968594031},{""box"":{""left"":4068,""right"":312,""top"":4218,""bottom"":885},""time"":1731968598017}",,,,,
200,Person,2024-11-19 07:23:12,2024-11-19 07:23:12,"{""box"":{""left"":3493,""right"":270,""top"":3631,""bottom"":822},""time"":1731968592679}",,,,,
201,Person,2024-11-19 07:23:23,2024-11-19 07:23:24,"{""box"":{""left"":3486,""right"":270,""top"":3624,""bottom"":812},""time"":1731968603947}",,,,,
202,Person,2024-11-19 07:23:37,2024-11-19 07:23:41,"{""box"":{""left"":4093,""right"":260,""top"":4250,""bottom"":968},""time"":1731968617440},{""box"":{""left"":4093,""right"":260,""top"":4250,""bottom"":968},""time"":1731968621327}",,,,,
203,Person,2024-11-19 07:23:43,2024-11-19 07:23:44,"{""box"":{""left"":3400,""right"":270,""top"":3593,""bottom"":822},""time"":1731968623901}",,,,,
204,Person,2024-11-19 07:23:43,2024-11-19 07:23:45,"{""box"":{""left"":3868,""right"":281,""top"":4036,""bottom"":895},""time"":1731968623952}",,,,,
205,Person,2024-11-19 07:23:46,2024-11-19 07:23:47,"{""box"":{""left"":3568,""right"":250,""top"":3675,""bottom"":812},""time"":1731968626211},{""box"":{""left"":3568,""right"":250,""top"":3675,""bottom"":812},""time"":1731968627002}",,,,,
206,Person,2024-11-19 07:23:59,2024-11-19 07:24:01,"{""box"":{""left"":3912,""right"":270,""top"":4043,""bottom"":843},""time"":1731968639359}",,,,,
207,Person,2024-11-19 07:24:03,2024-11-19 07:24:05,"{""box"":{""left"":3811,""right"":270,""top"":3961,""bottom"":875},""time"":1731968643920}",,,,,
208,Person,2024-11-19 07:24:04,2024-11-19 07:24:04,"{""box"":{""left"":4005,""right"":260,""top"":4136,""bottom"":895},""time"":1731968644754}",,,,,
209,Person,2024-11-19 07:24:21,2024-11-19 07:24:22,"{""box"":{""left"":3800,""right"":270,""top"":3943,""bottom"":822},""time"":1731968661391},{""box"":{""left"":3800,""right"":270,""top"":3943,""bottom"":822},""time"":1731968662011}",,,,,
210,Person,2024-11-19 07:25:05,2024-11-19 07:25:08,"{""box"":{""left"":3800,""right"":302,""top"":3975,""bottom"":916},""time"":1731968705936},{""box"":{""left"":3800,""right"":302,""top"":3975,""bottom"":916},""time"":1731968707006},{""box"":{""left"":3800,""right"":302,""top"":3975,""bottom"":916},""time"":1731968708021}",,,,,
212,Person,2024-11-19 07:25:12,2024-11-19 07:25:14,"{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":885},""time"":1731968712269},{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":885},""time"":1731968713041},{""box"":{""left"":3393,""right"":281,""top"":3543,""bottom"":885},""time"":1731968714048}",,,,,
