10839,Person,2024-11-19 14:11:52,2024-11-19 14:12:00,"{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993112393},{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993113022},{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993114004},{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993115043},{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993116009},{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993117016},{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993118017},{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993119013},{""box"":{""left"":7931,""right"":4703,""top"":8957,""bottom"":8224},""time"":1731993120041}",,,,,
10844,Person,2024-11-19 14:11:52,2024-11-19 14:13:38,"{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993112460},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993114013},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993115157},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993116014},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993117020},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993118253},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993119018},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993120043},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993121026},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993122019},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993123050},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993124012},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993125050},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993126029},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993127007},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993128097},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993129008},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993130031},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993131085},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993132007},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993133035},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993134015},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993135044},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993136039},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993137053},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993138014},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993139053},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993140037},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993141004},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993142026},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993143018},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993144035},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993145004},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993146043},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993147001},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993148039},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993149011},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993150040},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993151006},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993152019},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993153053},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993154025},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993155042},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993156017},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993157039},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993158023},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993159031},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993160229},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993161030},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993162005},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993163038},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993164009},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993165038},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993166022},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993167038},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993168031},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993169005},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993170027},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993171007},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993172037},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993173007},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993174009},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993175038},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993176018},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993177000},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993178035},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993179013},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993180042},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993181018},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993182042},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993183014},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993184003},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993185032},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993186000},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993187316},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993188118},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993189037},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993190008},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993191058},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993192043},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993193028},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993194014},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993195024},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993196045},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993197026},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993198002},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993199047},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993200021},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993201051},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993202009},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993203035},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993204030},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993205009},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993206026},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993207000},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993208049},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993209023},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993210045},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993211008},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993212031},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993213026},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993214007},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993215053},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993216024},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993217001},{""box"":{""left"":2724,""right"":1371,""top"":3250,""bottom"":4058},""time"":1731993218020}",,,,,
10846,Person,2024-11-19 14:11:52,2024-11-19 14:11:54,"{""box"":{""left"":2979,""right"":1241,""top"":3566,""bottom"":3749},""time"":1731993112453},{""box"":{""left"":2979,""right"":1241,""top"":3566,""bottom"":3749},""time"":1731993114008}",,,,,
10855,Person,2024-11-19 14:11:52,2024-11-19 14:12:05,"{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993112579},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993113037},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993114017},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993115223},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993116016},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993117849},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993118784},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993119021},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993120045},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993121028},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993122022},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993123055},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993124014},{""box"":{""left"":7087,""right"":8937,""top"":8649,""bottom"":9979},""time"":1731993125056}",,,,,
10856,Person,2024-11-19 14:11:53,2024-11-19 14:12:17,"{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993113613},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993114019},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993115226},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993116019},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993117851},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993118786},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993119024},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993120048},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993121031},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993122024},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993123057},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993124017},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993125058},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993126038},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993127014},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993128100},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993129054},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993130034},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993131027},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993132018},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993133037},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993134025},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993135051},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993136041},{""box"":{""left"":7816,""right"":8328,""top"":9178,""bottom"":10000},""time"":1731993137056}",,,,,
10857,Person,2024-11-19 14:11:53,2024-11-19 14:12:21,"{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993113728},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993114022},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993115228},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993116022},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993117853},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993118788},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993119026},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993120050},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993121033},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993122027},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993123059},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993124019},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993125061},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993126041},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993127064},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993128031},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993129011},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993130037},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993131029},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993132010},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993133032},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993134018},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993135054},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993136036},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993137059},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993138022},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993140040},{""box"":{""left"":8758,""right"":7840,""top"":9834,""bottom"":10000},""time"":1731993141016}",,,,,
10858,Person,2024-11-19 14:11:54,2024-11-19 14:12:01,"{""box"":{""left"":7989,""right"":4026,""top"":8701,""bottom"":5619},""time"":1731993114304},{""box"":{""left"":7989,""right"":4026,""top"":8701,""bottom"":5619},""time"":1731993115843},{""box"":{""left"":7989,""right"":4026,""top"":8701,""bottom"":5619},""time"":1731993116863},{""box"":{""left"":7989,""right"":4026,""top"":8701,""bottom"":5619},""time"":1731993117856},{""box"":{""left"":7989,""right"":4026,""top"":8701,""bottom"":5619},""time"":1731993118976},{""box"":{""left"":7989,""right"":4026,""top"":8701,""bottom"":5619},""time"":1731993119142},{""box"":{""left"":7989,""right"":4026,""top"":8701,""bottom"":5619},""time"":1731993120167},{""box"":{""left"":7989,""right"":4026,""top"":8701,""bottom"":5619},""time"":1731993121036}",,,,,
10859,Person,2024-11-19 14:11:55,2024-11-19 14:12:16,"{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993115396},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993116866},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993117858},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993119145},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993120170},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993121505},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993122030},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993123000},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993124021},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993125063},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993126043},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993127349},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993128496},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993129058},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993130051},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993131091},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993132066},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993133042},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993134030},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993135056},{""box"":{""left"":8335,""right"":7486,""top"":9704,""bottom"":10000},""time"":1731993136092}",,,,,
10860,Person,2024-11-19 14:11:56,2024-11-19 14:12:03,"{""box"":{""left"":4516,""right"":1643,""top"":5155,""bottom"":3289},""time"":1731993116868},{""box"":{""left"":4516,""right"":1643,""top"":5155,""bottom"":3289},""time"":1731993117861},{""box"":{""left"":4516,""right"":1643,""top"":5155,""bottom"":3289},""time"":1731993119147},{""box"":{""left"":4516,""right"":1643,""top"":5155,""bottom"":3289},""time"":1731993120172},{""box"":{""left"":4516,""right"":1643,""top"":5155,""bottom"":3289},""time"":1731993121508},{""box"":{""left"":4516,""right"":1643,""top"":5155,""bottom"":3289},""time"":1731993122085},{""box"":{""left"":4516,""right"":1643,""top"":5155,""bottom"":3289},""time"":1731993123002}",,,,,
10861,Person,2024-11-19 14:11:56,2024-11-19 14:12:25,"{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993116869},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993117864},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993119150},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993120175},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993121510},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993122088},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993123004},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993124488},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993125113},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993126046},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993127066},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993128104},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993129061},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993130042},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993131329},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993132013},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993133044},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993134021},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993135001},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993136046},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993137072},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993138017},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993139000},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993140034},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993141006},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993142033},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993143020},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993144102},{""box"":{""left"":2790,""right"":1333,""top"":3315,""bottom"":4018},""time"":1731993145073}",,,,,
