1976,Person,2024-11-19 09:38:21,2024-11-19 09:38:24,"{""box"":{""left"":5099,""right"":885,""top"":5367,""bottom"":1995},""time"":1731976701847},{""box"":{""left"":5099,""right"":885,""top"":5367,""bottom"":1995},""time"":1731976704062}",,,,,
1979,Person,2024-11-19 09:38:21,2024-11-19 09:38:33,"{""box"":{""left"":3720,""right"":333,""top"":3901,""bottom"":1105},""time"":1731976701889},{""box"":{""left"":3720,""right"":333,""top"":3901,""bottom"":1105},""time"":1731976708045},{""box"":{""left"":3720,""right"":333,""top"":3901,""bottom"":1105},""time"":1731976709022},{""box"":{""left"":3720,""right"":333,""top"":3901,""bottom"":1105},""time"":1731976711514},{""box"":{""left"":3720,""right"":333,""top"":3901,""bottom"":1105},""time"":1731976712029}",,,,,
1981,Person,2024-11-19 09:38:22,2024-11-19 09:38:29,"{""box"":{""left"":3602,""right"":328,""top"":3762,""bottom"":1107},""time"":1731976702245},{""box"":{""left"":3602,""right"":328,""top"":3762,""bottom"":1107},""time"":1731976703059},{""box"":{""left"":3602,""right"":328,""top"":3762,""bottom"":1107},""time"":1731976704060},{""box"":{""left"":3602,""right"":328,""top"":3762,""bottom"":1107},""time"":1731976705117},{""box"":{""left"":3602,""right"":328,""top"":3762,""bottom"":1107},""time"":1731976706051},{""box"":{""left"":3602,""right"":328,""top"":3762,""bottom"":1107},""time"":1731976707021},{""box"":{""left"":3602,""right"":328,""top"":3762,""bottom"":1107},""time"":1731976708277},{""box"":{""left"":3602,""right"":328,""top"":3762,""bottom"":1107},""time"":1731976709026}",,,,,
1985,Person,2024-11-19 09:38:21,2024-11-19 09:38:24,"{""box"":{""left"":3186,""right"":1935,""top"":3848,""bottom"":5307},""time"":1731976701894},{""box"":{""left"":3186,""right"":1935,""top"":3848,""bottom"":5307},""time"":1731976702068},{""box"":{""left"":3186,""right"":1935,""top"":3848,""bottom"":5307},""time"":1731976703067},{""box"":{""left"":3186,""right"":1935,""top"":3848,""bottom"":5307},""time"":1731976704065}",,,,,
1986,Person,2024-11-19 09:38:21,2024-11-19 09:38:23,"{""box"":{""left"":3276,""right"":1559,""top"":3839,""bottom"":3491},""time"":1731976701895},{""box"":{""left"":3276,""right"":1559,""top"":3839,""bottom"":3491},""time"":1731976702650},{""box"":{""left"":3276,""right"":1559,""top"":3839,""bottom"":3491},""time"":1731976703063}",,,,,
1987,Person,2024-11-19 09:38:21,2024-11-19 09:38:54,"{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976701896},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976703064},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976704066},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976705114},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976706049},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976707022},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976708046},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976709027},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976710042},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976711008},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976712035},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976713049},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976714023},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976715005},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976716028},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976717011},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976718054},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976719041},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976720126},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976721002},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976722014},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976723010},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976724007},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976725045},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976726028},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976727013},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976728049},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976729028},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976730003},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976731233},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976732032},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976733034},{""box"":{""left"":4237,""right"":704,""top"":4496,""bottom"":1956},""time"":1731976734008}",,,,,
1988,Person,2024-11-19 09:38:21,2024-11-19 09:38:53,"{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976701897},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976703244},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976704425},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976705119},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976706053},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976707023},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976708053},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976709028},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976710044},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976711062},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976712036},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976713969},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976714028},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976715007},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976716029},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976717012},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976718055},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976719392},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976720651},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976721060},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976722016},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976723011},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976724005},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976725050},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976726029},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976727020},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976728054},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976729036},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976730004},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976731234},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976732034},{""box"":{""left"":3986,""right"":722,""top"":4215,""bottom"":1916},""time"":1731976733103}",,,,,
1989,Person,2024-11-19 09:38:22,2024-11-19 09:38:43,"{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976702073},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976703070},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976704427},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976705120},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976706054},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976707024},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976708055},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976709029},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976710096},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976711063},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976712037},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976713051},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976714029},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976715008},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976716031},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976717008},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976718050},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976719046},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976720128},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976721006},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976722125},{""box"":{""left"":5987,""right"":4334,""top"":7640,""bottom"":9656},""time"":1731976723013}",,,,,
1992,Person,2024-11-19 09:38:22,2024-11-19 09:38:26,"{""box"":{""left"":4525,""right"":572,""top"":4706,""bottom"":1375},""time"":1731976702781}",,,,,
1993,Person,2024-11-19 09:38:23,2024-11-19 09:38:45,"{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976703421},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976704430},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976705121},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976706108},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976707025},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976708057},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976709030},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976710097},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976711064},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976712037},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976713056},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976714030},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976715009},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976716032},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976717014},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976718057},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976719043},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976720012},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976721007},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976722253},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976723018},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976724483},{""box"":{""left"":6917,""right"":7040,""top"":8421,""bottom"":10000},""time"":1731976725473}",,,,,
