9675,Person,2024-11-19 13:41:26,2024-11-19 13:42:49,"{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991286560},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991296053},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991297049},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991298442},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991299026},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991300009},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991301002},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991302021},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991303718},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991313011},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991314019},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991315007},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991316019},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991317004},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991318040},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991319028},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991320002},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991321381},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991322014},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991323058},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991324029},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991325054},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991326024},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991327043},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991328020},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991329001},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991330038},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991331021},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991332065},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991333047},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991334024},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991335054},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991336022},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991337043},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991338010},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991339018},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991340037},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991341018},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991342041},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991343016},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991344047},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991345001},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991346030},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991347011},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991348036},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991349009},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991350048},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991351016},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991352044},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991353001},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991354001},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991355021},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991356001},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991357039},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991358053},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991359013},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991360025},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991361000},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991362021},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991363050},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991364022},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991365034},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991366053},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991368049},{""box"":{""left"":3135,""right"":1261,""top"":3522,""bottom"":4108},""time"":1731991369022}",,,,,
9728,Person,2024-11-19 13:41:26,2024-11-19 13:42:51,"{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991286566},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991295024},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991297063},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991298121},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991299070},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991300026},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991301005},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991302032},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991303006},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991304023},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991305018},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991306002},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991307041},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991308047},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991312005},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991313014},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991314021},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991315009},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991316031},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991317015},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991318219},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991319101},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991320005},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991321383},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991323060},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991324360},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991325050},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991326255},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991327048},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991328083},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991329003},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991330036},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991331023},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991332069},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991333054},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991334021},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991335061},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991336024},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991337119},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991338012},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991339020},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991340039},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991341025},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991342044},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991343024},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991344050},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991345006},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991346037},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991347066},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991348038},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991349016},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991350041},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991351026},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991352046},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991353005},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991354075},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991355034},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991356005},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991357042},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991358056},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991359016},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991360033},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991361002},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991362023},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991363002},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991364033},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991365100},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991366000},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991367140},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991368052},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991369024},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991370001},{""box"":{""left"":3770,""right"":1419,""top"":4333,""bottom"":4337},""time"":1731991371028}",,,,,
9745,Person,2024-11-19 13:41:26,2024-11-19 13:41:36,"{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991286570},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991287005},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991288001},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991289048},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991290022},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991291012},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991292014},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991293034},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991294024},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991295033},{""box"":{""left"":5864,""right"":1815,""top"":6331,""bottom"":3909},""time"":1731991296059}",,,,,
9755,Person,2024-11-19 13:41:26,2024-11-19 13:41:54,"{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991286657},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991287689},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991288004},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991289051},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991290079},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991291014},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991292017},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991293115},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991294175},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991295036},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991296235},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991297052},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991298119},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991299029},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991300012},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991301035},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991302024},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991303008},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991304025},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991305021},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991306005},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991307044},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991308031},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991309006},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991310028},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991311034},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991312059},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991313016},{""box"":{""left"":5271,""right"":4714,""top"":6641,""bottom"":9881},""time"":1731991314015}",,,,,
9760,Person,2024-11-19 13:41:26,2024-11-19 13:41:35,"{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991286648},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991287691},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991288290},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991289053},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991290024},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991291017},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991292004},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991293117},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991294027},{""box"":{""left"":5688,""right"":3171,""top"":6272,""bottom"":5734},""time"":1731991295027}",,,,,
9762,Person,2024-11-19 13:41:26,2024-11-19 13:41:32,"{""box"":{""left"":3583,""right"":400,""top"":3869,""bottom"":1725},""time"":1731991286661},{""box"":{""left"":3583,""right"":400,""top"":3869,""bottom"":1725},""time"":1731991287682},{""box"":{""left"":3583,""right"":400,""top"":3869,""bottom"":1725},""time"":1731991288006},{""box"":{""left"":3583,""right"":400,""top"":3869,""bottom"":1725},""time"":1731991289042},{""box"":{""left"":3583,""right"":400,""top"":3869,""bottom"":1725},""time"":1731991290271},{""box"":{""left"":3583,""right"":400,""top"":3869,""bottom"":1725},""time"":1731991291005},{""box"":{""left"":3583,""right"":400,""top"":3869,""bottom"":1725},""time"":1731991292323}",,,,,
9763,Person,2024-11-19 13:41:28,2024-11-19 13:41:33,"{""box"":{""left"":6960,""right"":2521,""top"":7493,""bottom"":4261},""time"":1731991288008},{""box"":{""left"":6960,""right"":2521,""top"":7493,""bottom"":4261},""time"":1731991289057},{""box"":{""left"":6960,""right"":2521,""top"":7493,""bottom"":4261},""time"":1731991290259},{""box"":{""left"":6960,""right"":2521,""top"":7493,""bottom"":4261},""time"":1731991291128},{""box"":{""left"":6960,""right"":2521,""top"":7493,""bottom"":4261},""time"":1731991292007},{""box"":{""left"":6960,""right"":2521,""top"":7493,""bottom"":4261},""time"":1731991293107}",,,,,
9767,Person,2024-11-19 13:41:28,2024-11-19 13:41:38,"{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991288296},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991289060},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991290275},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991291143},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991292024},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991293636},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991294179},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991295040},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991296000},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991297055},{""box"":{""left"":4466,""right"":3093,""top"":5422,""bottom"":7237},""time"":1731991298053}",,,,,
9768,Person,2024-11-19 13:41:28,2024-11-19 13:42:03,"{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991288297},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991289063},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991290277},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991291146},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991292026},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991293122},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991294182},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991295043},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991296003},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991297001},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991298126},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991299032},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991300030},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991301038},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991302037},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991303000},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991304027},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991305023},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991306008},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991307046},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991308034},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991309008},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991310074},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991311048},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991312062},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991313001},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991314026},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991315002},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991316033},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991317059},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991318037},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991319103},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991320007},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991321044},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991322017},{""box"":{""left"":6260,""right"":3425,""top"":7260,""bottom"":7675},""time"":1731991323056}",,,,,
9769,Person,2024-11-19 13:41:29,2024-11-19 13:41:32,"{""box"":{""left"":7957,""right"":4618,""top"":8650,""bottom"":6766},""time"":1731991289399},{""box"":{""left"":7957,""right"":4618,""top"":8650,""bottom"":6766},""time"":1731991290280},{""box"":{""left"":7957,""right"":4618,""top"":8650,""bottom"":6766},""time"":1731991291795},{""box"":{""left"":7957,""right"":4618,""top"":8650,""bottom"":6766},""time"":1731991292028}",,,,,
