113,Person,2024-11-19 07:12:31,2024-11-19 07:12:49,"{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967951790},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967957427},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967961039},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967962001},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967963017},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967964040},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967965040},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967966001},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967967024},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967968047},{""box"":{""left"":4257,""right"":400,""top"":4423,""bottom"":1006},""time"":1731967969002}",,,,,
115,Person,2024-11-19 07:12:36,2024-11-19 07:12:50,"{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967956124},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967957031},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967958055},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967959008},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967960030},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967961042},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967962004},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967968839},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967969004},{""box"":{""left"":3617,""right"":333,""top"":3785,""bottom"":906},""time"":1731967970008}",,,,,
116,Person,2024-11-19 07:12:52,2024-11-19 07:13:04,"{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967972037},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967973046},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967974013},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967975039},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967976047},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967977002},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967978007},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967979811},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967980035},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967981043},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967982001},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967983086},{""box"":{""left"":3656,""right"":343,""top"":3774,""bottom"":895},""time"":1731967984060}",,,,,
117,Person,2024-11-19 07:12:59,2024-11-19 07:13:12,"{""box"":{""left"":4000,""right"":322,""top"":4149,""bottom"":937},""time"":1731967979983},{""box"":{""left"":4000,""right"":322,""top"":4149,""bottom"":937},""time"":1731967982002},{""box"":{""left"":4000,""right"":322,""top"":4149,""bottom"":937},""time"":1731967983033}",,,,,
119,Person,2024-11-19 07:13:16,2024-11-19 07:13:16,"{""box"":{""left"":4012,""right"":312,""top"":4137,""bottom"":947},""time"":1731967996052}",,,,,
120,Person,2024-11-19 07:13:23,2024-11-19 07:13:23,"{""box"":{""left"":3506,""right"":291,""top"":3637,""bottom"":770},""time"":1731968003135}",,,,,
121,Person,2024-11-19 07:13:33,2024-11-19 07:13:38,"{""box"":{""left"":3856,""right"":281,""top"":3975,""bottom"":812},""time"":1731968013462},{""box"":{""left"":3856,""right"":281,""top"":3975,""bottom"":812},""time"":1731968015079},{""box"":{""left"":3856,""right"":281,""top"":3975,""bottom"":812},""time"":1731968017043}",,,,,
122,Person,2024-11-19 07:13:33,2024-11-19 07:13:36,"{""box"":{""left"":4262,""right"":343,""top"":4412,""bottom"":979},""time"":1731968013685}",,,,,
123,Person,2024-11-19 07:13:48,2024-11-19 07:13:48,"{""box"":{""left"":4056,""right"":343,""top"":4262,""bottom"":979},""time"":1731968028161}",,,,,
124,Person,2024-11-19 07:14:03,2024-11-19 07:14:06,"{""box"":{""left"":4256,""right"":406,""top"":4418,""bottom"":1020},""time"":1731968043133},{""box"":{""left"":4256,""right"":406,""top"":4418,""bottom"":1020},""time"":1731968045056},{""box"":{""left"":4256,""right"":406,""top"":4418,""bottom"":1020},""time"":1731968046000}",,,,,
125,Person,2024-11-19 07:14:07,2024-11-19 07:14:08,"{""box"":{""left"":4275,""right"":427,""top"":4406,""bottom"":979},""time"":1731968047902}",,,,,
